pair_uid,component_id,review_label,candidate_id,probability
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.31573379532244467
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.15384759681400273
market_item.xlsx|silk road 3.1|seller_raw:dorado||market_item.xlsx|silk road 3.1|seller_raw:jason9988,en_content_train_pool_cc_55ef2a5578491b41,positive,control__stylometry,0.19376819991774671
market_item.xlsx|silk road 3.1|seller_raw:fastsupplies||market_item.xlsx|silk road 3.1|seller_raw:gennexlabs,en_content_train_pool_cc_a870517dd91cb72a,positive,control__stylometry,0.24044343991533468
market_item.xlsx|silk road 3.1|seller_raw:fastsupplies||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,control__stylometry,0.2825374219108055
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.3308838010474541
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.3308838010474541
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.27167139982967736
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.1630810531409489
market_item.xlsx|silk road 3.1|seller_raw:gennexlabs||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,control__stylometry,0.20133535155252927
market_item.xlsx|silk road 3.1|seller_raw:gunguy||market_item.xlsx|silk road 3.1|seller_raw:shilpameds,en_content_train_pool_cc_a870517dd91cb72a,positive,control__stylometry,0.2063531851332703
market_item.xlsx|silk road 3.1|seller_raw:gunguy||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,control__stylometry,0.13968924854638828
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.30396899025638346
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.30396899025638346
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:mekla,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.30396899025638346
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:silenkiller001,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.30396899025638346
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.2562860008148827
market_item.xlsx|silk road 3.1|seller_raw:janmolen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.3308838010474541
market_item.xlsx|silk road 3.1|seller_raw:janmolen||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.1630810531409489
market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,control__stylometry,0.1630810531409489
market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.0918193464876205
market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk||market_item.xlsx|silk road 3.1|seller_raw:onionsxxx,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.11182618062524798
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:mekla,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.21225161617276864
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:onionsxxx,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.2009143377135748
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:silenkiller001,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.2189905448444067
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,control__stylometry,0.1938977790663597
market_item.xlsx|silk road 3.1|seller_raw:shilpameds||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,control__stylometry,0.22659815892434584
market_item.xlsx|tor2door market|seller_raw:JustPorn||market_item.xlsx|vice city|seller_raw:Queen,en_content_train_pool_cc_4eb21437b5d8b385,negative,control__stylometry,0.2071111706017143
market_item.xlsx|tor2door market|seller_raw:doctorupper||market_item.xlsx|vice city|seller_raw:Globalstims,en_content_train_pool_cc_6f429e099ed52204,positive,control__stylometry,0.2980514535756493
market_item.xlsx|tor2door market|seller_raw:hudson||market_item.xlsx|vice city|seller_raw:Thuggaking54,en_content_train_pool_cc_7e61dbc8f07aee15,positive,control__stylometry,0.27922525941964366
market_item.xlsx|versus market|seller_raw:Hunterbiden666||market_item.xlsx|vice city|seller_raw:Hunterbiden,en_content_train_pool_cc_8950c10418864f15,positive,control__stylometry,0.3192583550499215
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Kript0x||market_item.xlsx|silk road 3.1|seller_raw:Electronicmen,en_content_train_pool_cc_695fa25042d3e464,negative,style__pcm,0.032842708306632475
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Kript0x||market_item.xlsx|silk road 3.1|seller_raw:junior533,en_content_train_pool_cc_695fa25042d3e464,negative,style__pcm,0.004292669567481506
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:XanaxKing||market_item.xlsx|apollon market|seller_raw:rxbp (100%),en_content_train_pool_cc_83777f2d7f837e5a,negative,style__pcm,0.003670114721283316
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:steveohjo||market_item.xlsx|silk road 3.1|seller_raw:DagobertHansa,en_content_train_pool_cc_8e59ed88fab56ba4,negative,style__pcm,0.0005479375972662024
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:steveohjo||market_item.xlsx|silk road 3.1|seller_raw:DirtyPop,en_content_train_pool_cc_8e59ed88fab56ba4,negative,style__pcm,0.001374142483938105
market_item.xlsx|Cartel|seller_raw:AUSXXX||market_item.xlsx|darkfox market|seller_raw:ausx,en_content_train_pool_cc_7ce210ffc2dc1adb,positive,style__pcm,0.5534025340812795
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|Cartel|seller_raw:flame76,en_content_train_pool_cc_9af8e6a8817e71eb,positive,style__pcm,0.6017775535835179
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|darkfox market|seller_raw:High00,en_content_train_pool_cc_9af8e6a8817e71eb,positive,style__pcm,0.568136706153014
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,style__pcm,0.5149808399017235
market_item.xlsx|Cartel|seller_raw:carder||market_item.xlsx|apollon market|seller_raw:voldemort999 (100%),en_content_train_pool_cc_60e1d7c6d5a7ddf4,negative,style__pcm,0.026119422001769903
market_item.xlsx|Cartel|seller_raw:flame76||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,style__pcm,0.47925265371918124
market_item.xlsx|Cartel|seller_raw:winamax||market_item.xlsx|tor2door market|seller_raw:trusteelucky,en_content_train_pool_cc_c33c02d8fe535a23,positive,style__pcm,0.47146928642758146
market_item.xlsx|Lime|seller_raw:Budboos||market_item.xlsx|Lime|seller_raw:DOSEPLUGS,en_content_train_pool_cc_1901ef83edc944b4,positive,style__pcm,0.5842362111300915
market_item.xlsx|Lime|seller_raw:darkangel||market_item.xlsx|darkfox market|seller_raw:pure,en_content_train_pool_cc_bb8fcbd64ba72f83,positive,style__pcm,0.6670829016056802
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|Lime|seller_raw:programmers,en_content_train_pool_cc_4ca055c08ee894e0,positive,style__pcm,0.13238297176042915
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:Thegoatman,en_content_train_pool_cc_4ca055c08ee894e0,positive,style__pcm,0.495472931189592
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,style__pcm,0.20741278173339509
market_item.xlsx|Lime|seller_raw:goodfellass||market_item.xlsx|darkfox market|seller_raw:Aliancepro,en_content_train_pool_cc_573922b0eed25267,positive,style__pcm,0.19823124121946362
market_item.xlsx|Lime|seller_raw:programmers||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,style__pcm,0.5765893614999084
market_item.xlsx|agartha market|seller_raw:Hawanegroup2010||market_item.xlsx|agartha market|seller_raw:spidergroup,en_content_train_pool_cc_404d38e335247b22,positive,style__pcm,0.43587054522150626
market_item.xlsx|agartha market|seller_raw:Thegoatman||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,style__pcm,0.16704341281893048
market_item.xlsx|agartha market|seller_raw:baileythom||market_item.xlsx|agartha market|seller_raw:everready,en_content_train_pool_cc_b5bb638e675b438b,negative,style__pcm,0.2738589048787376
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,negative,style__pcm,0.05928068123358504
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|vice city|seller_raw:Caracolcartel,en_content_train_pool_cc_4ca055c08ee894e0,negative,style__pcm,0.3321590956830167
market_item.xlsx|agartha market|seller_raw:lizardpro||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,style__pcm,0.5848391172404795
market_item.xlsx|apollon market|seller_raw:The_Scurvy_Crew (88%)||market_item.xlsx|apollon market|seller_raw:danhash (96%),en_content_train_pool_cc_cf348f35b9afdacd,negative,style__pcm,0.36681842458907926
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|cypher market|seller_raw:globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,style__pcm,0.3103163436803181
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|vice city|seller_raw:Globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,style__pcm,0.42700356811550233
market_item.xlsx|apollon market|seller_raw:shorestore (100%)||market_item.xlsx|dark0de|seller_raw:sstore,en_content_train_pool_cc_c302e8b5fbf0c9c0,negative,style__pcm,0.24907604248046092
market_item.xlsx|apollon market|seller_raw:twinkle (96%)||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,style__pcm,0.3659505774882318
market_item.xlsx|dark0de|seller_raw:hunterbiden||market_item.xlsx|versus market|seller_raw:Hunterbiden666,en_content_train_pool_cc_8950c10418864f15,positive,style__pcm,0.6227400937706414
market_item.xlsx|dark0de|seller_raw:justpornstore||market_item.xlsx|darkfox market|seller_raw:Justporn,en_content_train_pool_cc_8f899ac8215cc809,negative,style__pcm,0.2434265757231284
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|darkfox market|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,style__pcm,0.35095843563080376
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|vice city|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,style__pcm,0.46731192807549954
market_item.xlsx|darkfox market|seller_raw:CARDVENDOR||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,style__pcm,0.19754748115079654
market_item.xlsx|darkfox market|seller_raw:High00||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,style__pcm,0.4782680488410622
market_item.xlsx|darkfox market|seller_raw:Queen||market_item.xlsx|vice city|seller_raw:JustPorn,en_content_train_pool_cc_c894526151ddf964,negative,style__pcm,0.22954557993848237
market_item.xlsx|darkfox market|seller_raw:everready||market_item.xlsx|darkfox market|seller_raw:lifebotoxshop,en_content_train_pool_cc_65f0d1b12e23c8f8,negative,style__pcm,0.38568596955738527
market_item.xlsx|darkfox market|seller_raw:lifebotoxshop||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,style__pcm,0.5149766372404306
market_item.xlsx|darkfox market|seller_raw:pure||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,style__pcm,0.39158056852484374
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.0018555274089946767
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.006040072647203803
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.3462522619232955
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.004879694718226206
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.0018555274089946767
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.006040072647203803
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.3462522619232955
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.004879694718226206
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,style__pcm,0.22754153071198202
market_item.xlsx|silk road 3.1|seller_raw:DUTCHXMDMA0||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,style__pcm,0.35072015352064556
market_item.xlsx|silk road 3.1|seller_raw:DagobertHansa||market_item.xlsx|silk road 3.1|seller_raw:DirtyPop,en_content_train_pool_cc_8e59ed88fab56ba4,negative,style__pcm,0.00035538713638167416
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:MollyMadness,en_content_train_pool_cc_83e42740c19175fa,negative,style__pcm,0.20509509960178599
market_item.xlsx|silk road 3.1|seller_raw:DutchXMDMAX||market_item.xlsx|silk road 3.1|seller_raw:PartySupplies,en_content_train_pool_cc_83e42740c19175fa,negative,style__pcm,0.37494242076404194
market_item.xlsx|silk road 3.1|seller_raw:Electronicmen||market_item.xlsx|silk road 3.1|seller_raw:junior533,en_content_train_pool_cc_695fa25042d3e464,negative,style__pcm,0.0002821172450494748
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.0018555274089946767
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.006040072647203803
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.004879694718226206
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.0018555274089946767
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.006040072647203803
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.004879694718226206
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:hitler123,en_content_train_pool_cc_766fe05a5b597565,negative,style__pcm,0.48179209426145797
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,style__pcm,0.0008834309069971895
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:Mrroxy,en_content_train_pool_cc_a870517dd91cb72a,positive,style__pcm,0.12638345917867458
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:ssdsolution,en_content_train_pool_cc_a870517dd91cb72a,positive,style__pcm,0.04101319253753153
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,style__pcm,0.00871558366257767
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:fastsupplies,en_content_train_pool_cc_a870517dd91cb72a,positive,style__pcm,0.09981635263987602
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:gennexlabs,en_content_train_pool_cc_a870517dd91cb72a,negative,style__pcm,0.27996928543499455
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,style__pcm,0.011618937227476412
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,style__pcm,0.0033622886835602207
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,style__pcm,0.0006071644264757328
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.0018555274089946767
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.006040072647203803
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.6182114082189168
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.004879694718226206
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,style__pcm,0.005062902312971324
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:goldguy,en_content_train_pool_cc_a870517dd91cb72a,positive,style__pcm,0.03838270101220208
market_item.xlsx|silk road 3.1|seller_raw:amazon8888||market_item.xlsx|silk road 3.1|seller_raw:jason9988,en_content_train_pool_cc_55ef2a5578491b41,positive,style__pcm,0.4762049750599216
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.0018555274089946767
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,style__pcm,0.006040072647203803
