pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,style__pcm_stylometry,0.08844737971750569,0.19410845144708194,0.0005259635766725988,0.11347000069066225,0.11283327426218162,0.02129920861093006
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.04784030406897858,0.007496987872792478,0.10811182832107737,0.0046561568010986,0.019832436866691304,0.09910411048323313
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.10645597195175731,0.0394145562308869,0.1946134145487265,0.012812359583299947,0.09906532872883467,0.18637420066703855
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.03232740345038271,0.0002947601650265926,0.0826754431765623,0.00010362136172220024,0.0044952359692197585,0.07406795657938268
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,style__pcm_stylometry,0.10177294674449366,0.2042128948483562,0.14552825317454973,0.03603099651874881,0.0589891308170057,0.06410345836380794
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,style__pcm_stylometry,0.16377988980387165,0.21320507245760376,0.19788095202126918,0.13266854224908892,0.12539731542478644,0.14974756686661006
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,style__pcm_stylometry,0.1738157820406875,0.2079863455115754,0.2019393094537832,0.10164962264066248,0.1429601296298732,0.21454350296754326
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,style__pcm_stylometry,0.06466368107041932,0.19737428564079135,0.04879331413814129,0.019342084653188808,0.03975276958565921,0.018055951334315996
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,style__pcm_stylometry,0.09099124423858018,0.19151632296949772,0.0001996903692356546,0.1251480063794541,0.11934951635850245,0.018742685116211032
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,style__pcm_stylometry,0.019850327686143577,0.0024442519214094224,0.0018971553192339446,0.00472803073112269,0.08073091416317393,0.009451286295777895
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,style__pcm_stylometry,0.11559958865302096,0.11402832018942817,0.09865537947768538,0.060014033899545405,0.12011276912990779,0.18518744056853806
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,style__pcm_stylometry,0.2551607027026098,0.2622282278321632,0.287193788618993,0.1995747553669445,0.2723069355805758,0.2544998061143727
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool_cc_39ed069e438be766,positive,style__pcm_stylometry,0.5581982584110786,0.5013197027591166,0.557890782640491,0.5330546891284127,0.49756065039352954,0.7011654671338434
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,style__pcm_stylometry,0.07035655391305061,0.042299831882986055,0.0752499641616284,0.052928814883223686,0.1497835758148635,0.03152058282255138
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,style__pcm_stylometry,0.10749194540881232,0.20488473511018163,0.006424603567202462,0.1819622010496876,0.04885283947122531,0.09533534784576463
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,style__pcm_stylometry,0.0407335128277316,0.05427670385098141,0.004440371641306696,0.039155401214557975,0.0447688891359668,0.0610261982958451
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,style__pcm_stylometry,0.04772821934717799,0.06856176416165397,0.0045633092883465825,0.07075600462799872,0.0681360289110129,0.02662398974687781
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,style__pcm_stylometry,0.10203035385000145,0.1254830540298056,0.033854977105907916,0.16212542533125276,0.15941586173020222,0.029272451052838714
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,style__pcm_stylometry,0.01314689258979479,0.014817164780899774,0.0006686414677742655,0.02475052320700856,0.024109463514169444,0.0013886699791219074
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,style__pcm_stylometry,7.44536625561821e-06,6.512403616822709e-06,4.988399067244325e-06,4.737795351228676e-06,9.417879203902412e-06,1.157035403889293e-05
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,style__pcm_stylometry,0.10177383379780788,0.09903518432453713,0.11564485536948331,0.07636500141732018,0.10882185384442737,0.1090022740332714
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,style__pcm_stylometry,0.07581639710243107,0.002096017970136052,0.15074688142938164,0.14736500596627702,0.034597509414739124,0.04427657073162156
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,style__pcm_stylometry,0.03221542687505054,0.0036991924687784705,0.06439283315094443,0.0785934790059068,0.004767847797423728,0.009623781952199255
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,style__pcm_stylometry,0.06675211478644175,0.04511846999622181,0.014905550055597702,0.041048792298345745,0.11455313859138112,0.11813462299066238
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,style__pcm_stylometry,0.05341967146879497,0.015502336984933703,0.012819096189217161,0.1123773519691444,0.1110791954706494,0.015320376730030245
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,style__pcm_stylometry,0.10729330157537131,0.04586961596050951,0.1969721725650898,0.07670053747718249,0.09638552549689157,0.1205386563771832
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,style__pcm_stylometry,0.06679732496868064,0.1789453766207661,5.7422539624385554e-05,0.07580445052006546,0.07373626481503277,0.005443110347914509
market_item.xlsx|silk road 3.1|seller_raw:benfica||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,style__pcm_stylometry,0.00866047489273979,0.007348393695249066,0.00987104079563613,0.012203582037496457,0.006737136285727201,0.007142221649590091
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,style__pcm_stylometry,0.03683553946914148,0.013105594328708765,0.0026423972072732505,0.025923457164549593,0.03240738144016652,0.11009886720500928
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,style__pcm_stylometry,0.0874622986094102,0.19559690608544478,0.11480584129296328,0.0014013861666692105,0.01602407411554544,0.10948328538642824
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,style__pcm_stylometry,0.12404416369663913,0.20562390777762796,0.16514905231972474,0.012932316985056733,0.07495338701476283,0.1615621543860233
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,style__pcm_stylometry,0.14977176210987983,0.027259936170184282,0.16549984423694353,0.19961907883303684,0.15857046212187328,0.19790948918736118
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,style__pcm_stylometry,0.13304341413301557,0.2326584521749,0.0852540979438609,0.07060916428326913,0.24355336180723972,0.03314199445580815
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,style__pcm_stylometry,0.0005759723000399304,0.0006145696889366601,1.5335648043844818e-06,0.0008443133518963585,0.0014192581880684823,1.8670649376677982e-07
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool_cc_0682d57ea01d5b89,negative,style__pcm_stylometry,0.13802935253898427,0.08075249680148266,0.09148675511155716,0.1486185770195425,0.18649952938154232,0.18278940438079677
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool_cc_f0a70ac3b58235f6,negative,style__pcm_stylometry,0.09641134565382511,0.02575912677941036,0.15221932601438254,0.1492356554413928,0.01665999284938799,0.13818262718455188
market_item.xlsx|silk road 3.1|seller_raw:cheapconnect||market_item.xlsx|silk road 3.1|seller_raw:darkwebpartners,en_content_train_pool_cc_abe3fee03c7eef87,positive,style__pcm_stylometry,0.04509761693121249,0.05502416132703577,0.06114752193877009,0.03644866946375964,0.05610453845189755,0.01676319347459936
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool_cc_328bb076b265863c,negative,style__pcm_stylometry,0.00794499054875073,0.011568691928009994,0.00035792746613711325,0.007133715151201895,0.008205077342905945,0.012459540855498705
market_item.xlsx|silk road 3.1|seller_raw:clest||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,style__pcm_stylometry,0.05968234457504845,0.05939270368073594,0.01248439595475498,0.08846311543081725,0.0895420780404237,0.04852942976851037
market_item.xlsx|silk road 3.1|seller_raw:danielmonrow||market_item.xlsx|silk road 3.1|seller_raw:lawallebron33,en_content_train_pool_cc_8a80c5331102c1e8,negative,style__pcm_stylometry,0.1654003532374021,0.10876919774382454,0.25570312867965256,0.01232965491884377,0.25614573513548466,0.19405404970920503
market_item.xlsx|silk road 3.1|seller_raw:darksecrets||market_item.xlsx|silk road 3.1|seller_raw:ebook4u,en_content_train_pool_cc_66c9c5db49fa0343,negative,style__pcm_stylometry,0.24571473668720575,0.29360616033602893,0.23929768258951306,0.21249246324945908,0.2365174059282667,0.24665997133276102
market_item.xlsx|silk road 3.1|seller_raw:davidwolf||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,style__pcm_stylometry,0.13856902725004255,0.20770155646634372,0.08068887793679426,0.18230265024114278,0.11753993103694911,0.104612120568983
market_item.xlsx|silk road 3.1|seller_raw:dbag418||market_item.xlsx|silk road 3.1|seller_raw:mescalito,en_content_train_pool_cc_07e6f27e316ae9d6,negative,style__pcm_stylometry,0.0557231264288221,0.18533749784715903,0.004208529652627358,2.372578528857985e-06,0.08531295508224727,0.003754276983547986
market_item.xlsx|silk road 3.1|seller_raw:deathangel001||market_item.xlsx|silk road 3.1|seller_raw:elmaestro07,en_content_train_pool_cc_b6f4da8592954287,negative,style__pcm_stylometry,0.02267403122538595,0.021395056324291676,0.021751306801536235,0.022092180664644114,0.021727877763191808,0.02640373457326592
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:johntrainor554,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,style__pcm_stylometry,0.267457943915275,0.22238337762203705,0.3094622872366232,0.2750133550839503,0.2675602755392443,0.26287042409452016
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,style__pcm_stylometry,0.2157437997207397,0.21707663974292182,0.21044177384294324,0.2262631479763706,0.22875048514326465,0.1961869518981981
market_item.xlsx|silk road 3.1|seller_raw:dunderchief||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.0473129172163234,0.0003995755025823049,0.117053454469728,0.0007802779163335643,0.011261539778387598,0.10706973841458557
market_item.xlsx|silk road 3.1|seller_raw:ecstasy201593||market_item.xlsx|silk road 3.1|seller_raw:matt1493,en_content_train_pool_cc_44d8cd820d27b570,negative,style__pcm_stylometry,0.058328958096808325,0.1702754060318479,0.06202710369908608,0.00011099582407570288,0.0031151412201886456,0.05611614370884333
market_item.xlsx|silk road 3.1|seller_raw:fireball||market_item.xlsx|silk road 3.1|seller_raw:firefighter,en_content_train_pool_cc_520102b30e185fbe,negative,style__pcm_stylometry,0.47854199445030926,0.5039892341617318,0.33541275533265835,0.5497324371940141,0.4962136728580701,0.5073618727050718
market_item.xlsx|silk road 3.1|seller_raw:goblinking0000||market_item.xlsx|silk road 3.1|seller_raw:hidemyass7000,en_content_train_pool_cc_c2271e2395584759,positive,style__pcm_stylometry,0.09137416080598353,0.10164670697951145,0.01484212611745999,0.10919285093473896,0.10205427674622806,0.1291348432519792
market_item.xlsx|silk road 3.1|seller_raw:hamma1||market_item.xlsx|silk road 3.1|seller_raw:hi5,en_content_train_pool_cc_ff9f5cf891820cf7,negative,style__pcm_stylometry,0.006042731021833368,0.006401153987192986,0.007217118162663083,0.0037067489108448706,0.007293879037606112,0.005594755010859787
market_item.xlsx|silk road 3.1|seller_raw:honor||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,style__pcm_stylometry,0.15699689281270657,0.21039202711319277,0.11212662019913704,0.19652521791700275,0.1306346522120543,0.13530594662214607
market_item.xlsx|silk road 3.1|seller_raw:islands3||market_item.xlsx|silk road 3.1|seller_raw:krikrikri,en_content_train_pool_cc_03fe5437501c5339,negative,style__pcm_stylometry,0.009739917408754007,0.0010287367241121111,0.023460604528157823,0.0004959252933588117,0.02270681474189581,0.0010075057562454778
market_item.xlsx|silk road 3.1|seller_raw:jack1111||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,style__pcm_stylometry,0.015310561149492617,0.013314255858485648,0.0026406021511456105,0.017088242884999532,0.022449509030903567,0.02106019582192872
market_item.xlsx|silk road 3.1|seller_raw:jackie2017||market_item.xlsx|silk road 3.1|seller_raw:junky02,en_content_train_pool_cc_530609b64d8b1f99,negative,style__pcm_stylometry,0.1528743630017113,0.21234662728724993,0.2144912107657971,0.0973028527195329,0.17815251947734254,0.06207860475863402
market_item.xlsx|silk road 3.1|seller_raw:jacob077342||market_item.xlsx|silk road 3.1|seller_raw:mandiz,en_content_train_pool_cc_152d0c1f0f128a69,negative,style__pcm_stylometry,0.019041518558224998,0.003361304688577852,0.0030236356688453946,0.005255957985118239,0.002820140224999677,0.08074655422358383
market_item.xlsx|silk road 3.1|seller_raw:kanekyle2016||market_item.xlsx|silk road 3.1|seller_raw:lykalabs,en_content_train_pool_cc_3ab0dc1cd6a6a969,negative,style__pcm_stylometry,0.30583268433712957,0.3137478009132285,0.2813311110432128,0.3630486231176692,0.28611029956254524,0.28492558704899196
market_item.xlsx|silk road 3.1|seller_raw:karmic01110||market_item.xlsx|silk road 3.1|seller_raw:underdog1955,en_content_train_pool_cc_6f742fda955f861d,negative,style__pcm_stylometry,0.06787053103205534,0.19174670614286154,0.10877769249691153,0.0007838047075259218,0.018072377513194307,0.01997207429978336
market_item.xlsx|silk road 3.1|seller_raw:khisknni||market_item.xlsx|silk road 3.1|seller_raw:lookandfind,en_content_train_pool_cc_25d511a9b87965b5,negative,style__pcm_stylometry,0.07685845952879129,0.03144765778290374,0.13032248237447516,0.12910479260615323,0.04247894014040026,0.05093842474002401
market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2||market_item.xlsx|silk road 3.1|seller_raw:liberty2goods,en_content_train_pool_cc_0682d57ea01d5b89,negative,style__pcm_stylometry,0.10043309970513374,0.07058337374858793,0.05665726943223836,0.02692682036885747,0.16388565216976506,0.1841123828062199
market_item.xlsx|silk road 3.1|seller_raw:luckyweed||market_item.xlsx|silk road 3.1|seller_raw:netopeer,en_content_train_pool_cc_6e099fc30f4714ef,negative,style__pcm_stylometry,1.2921176570287353e-05,5.35444077710588e-06,5.761674397977825e-06,7.147061605054687e-06,2.5750953728989642e-05,2.0591752342308735e-05
market_item.xlsx|silk road 3.1|seller_raw:markjonson||market_item.xlsx|silk road 3.1|seller_raw:wondas500,en_content_train_pool_cc_792761d147e6c86e,negative,style__pcm_stylometry,0.5918244960135098,0.5043791539731762,0.74015988598007,0.5285595431832135,0.5124940722923104,0.6735298246387788
market_item.xlsx|silk road 3.1|seller_raw:maryjohanna||market_item.xlsx|silk road 3.1|seller_raw:welcuredrugs,en_content_train_pool_cc_174ce4e618d93236,positive,style__pcm_stylometry,0.19042432366861883,0.22213093450211324,0.2464184874602768,0.1422462807867016,0.24205371298779982,0.09927220260620281
market_item.xlsx|silk road 3.1|seller_raw:metou||market_item.xlsx|silk road 3.1|seller_raw:stimple,en_content_train_pool_cc_5e8d88d6389a4cfc,negative,style__pcm_stylometry,0.17679132918851342,0.21742059497490523,0.24163080572537307,0.09250327534364601,0.14887177039618144,0.18353019950246144
market_item.xlsx|silk road 3.1|seller_raw:minatuarmike||market_item.xlsx|silk road 3.1|seller_raw:soulpolegiver,en_content_train_pool_cc_22553bae26bf4f9f,negative,style__pcm_stylometry,0.2290064496617256,0.32750777523471936,0.06787712582778652,0.2186649390479168,0.263892198546236,0.2670902096519692
market_item.xlsx|silk road 3.1|seller_raw:mutantmass||market_item.xlsx|silk road 3.1|seller_raw:paypaltransfers,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,style__pcm_stylometry,0.10843158783093218,0.09541912206353798,0.0629727074888597,0.06910935337968677,0.16360783895200065,0.1510489172705759
market_item.xlsx|silk road 3.1|seller_raw:polinomi2||market_item.xlsx|silk road 3.1|seller_raw:sevomllik,en_content_train_pool_cc_617ca99e5282a86e,negative,style__pcm_stylometry,0.042332792908554864,0.18755962028005518,0.0012562419301827459,0.00056623362995142,0.008390742642636088,0.01389112605994888
market_item.xlsx|silk road 3.1|seller_raw:salsid||market_item.xlsx|silk road 3.1|seller_raw:sulcud,en_content_train_pool_cc_380a31c60864c034,positive,style__pcm_stylometry,0.34421185974918167,0.35993044865322726,0.2737178839738241,0.37001789815559377,0.3540577718875361,0.36333529607572707
market_item.xlsx|silk road 3.1|seller_raw:silver12||market_item.xlsx|silk road 3.1|seller_raw:silver13,en_content_train_pool_cc_f58a56694330eca3,positive,style__pcm_stylometry,0.12360665860341968,0.13256254138088858,0.09361138198483436,0.09416897476255963,0.11313947070114529,0.18455092418767055
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.060616449896449896,0.030825581471220838,0.12905769380081594,0.008951120125748026,0.02217042810624192,0.11207742597822276
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.02165544555979556,0.00030423365801977127,0.05814402426105053,0.00011430745649899688,0.001580563476295718,0.04813409894711279
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.061782002855015804,0.013446954954607071,0.12230562663247475,0.025576135429168884,0.03141477713305867,0.11616652012576963
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.023996270770786598,0.00018538713045786399,0.061017159979625465,0.00035752192620579383,0.0027151138519852427,0.055706170965658636
market_item.xlsx|silk road 3.1|seller_raw:uzy121||market_item.xlsx|silk road 3.1|seller_raw:xuladom,en_content_train_pool_cc_ecae25c62885c183,negative,style__pcm_stylometry,0.009927385227898471,0.022840118592131933,0.00031956745228446534,0.00872469983880256,0.008277359392041621,0.00947518086423178
market_item.xlsx|silk road 3.1|seller_raw:williethepimp||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,style__pcm_stylometry,0.07519577270240291,0.003299948512439359,0.15537235693297902,0.005590350819360502,0.054665016937814996,0.15705119030942066
market_item.xlsx|tor2door market|seller_raw:mysteryland||market_item.xlsx|versus market|seller_raw:DutchDragonz,en_content_train_pool_cc_613c184537fb0e0b,negative,style__pcm_stylometry,0.40146095777560575,0.4663248518041518,0.37234849461424885,0.4568063751786136,0.40913999978345306,0.3026850674975613
market_item.xlsx|versus market|seller_raw:FirebunnyUSA||market_item.xlsx|versus market|seller_raw:Suriv01,en_content_train_pool_cc_e72a4bdbb0346e3e,negative,style__pcm_stylometry,0.04944036072097778,0.06816942043162046,0.009076140882371395,0.05110429699635906,0.06325684404164726,0.055595101252890744
market_item.xlsx|versus market|seller_raw:Premierpharma||market_item.xlsx|versus market|seller_raw:stealthmedsuk,en_content_train_pool_cc_83fbe53ee8850afa,negative,style__pcm_stylometry,0.5727985060597917,0.6263776471081166,0.674465711077237,0.6022203400755352,0.5839474987893267,0.37698133324874283
market_item.xlsx|versus market|seller_raw:TheBodyShops||market_item.xlsx|vice city|seller_raw:TheBodyShop,en_content_train_pool_cc_4133af1cec2dfe64,positive,style__pcm_stylometry,0.5285213695857671,0.23881150649459704,0.6529177989916031,0.39516995630523777,0.6898159241065981,0.6658916620307997
market_item.xlsx|versus market|seller_raw:sluts1||market_item.xlsx|vice city|seller_raw:Sluts,en_content_train_pool_cc_d4600fefc52e5c45,positive,style__pcm_stylometry,0.5935547403956993,0.7623892171091586,0.40212839353967184,0.7122026215789049,0.6928855194431275,0.39816795030763324
market_item.xlsx|vice city|seller_raw:Crazysupplies||market_item.xlsx|vice city|seller_raw:Rudeman,en_content_train_pool_cc_cc773c8a3c0791d6,positive,style__pcm_stylometry,0.2368892479263745,0.3045407809362257,0.23474752223999384,0.20622129335454356,0.21359245324228074,0.22534418985882856
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Actorian||market_item.xlsx|apollon market|seller_raw:Made_man (100%),en_content_train_pool_cc_50481108a33b850d,negative,encoder__labse,0.02196593988099823,0.0015992722622107896,0.0020538058585881456,0.030047303605556012,0.03776817064221772,0.03836114703641849
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:DomCobb||market_item.xlsx|silk road 3.1|seller_raw:robthesilkroad,en_content_train_pool_cc_be967b90d809ceb9,negative,encoder__labse,0.038860758549888096,0.17872272791270297,0.005415949394396318,0.004544350447244385,0.00023246680802402556,0.005388298187072786
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:JeanClochard||2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:MoneySell,en_content_train_pool_cc_5a9aa11e23a4c0b6,positive,encoder__labse,0.5346687871058714,0.2301566985910896,0.5516145129596325,0.5793884709129513,0.5472284391214994,0.7649558139441844
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,encoder__labse,0.0011117222736771258,0.0017766673498196394,0.0020527198926648515,0.0017050431637294359,6.832850840612979e-06,1.7348111331088934e-05
market_item.xlsx|Cartel|seller_raw:Dr_Heizen||market_item.xlsx|Cartel|seller_raw:MAGICMOVERS1,en_content_train_pool_cc_f4386d4b56023e8a,negative,encoder__labse,0.010415737149226804,0.000839990578470025,0.02030912823944849,0.015484000720310032,0.00041558708962906825,0.015029979118276403
market_item.xlsx|Cartel|seller_raw:Drugsking||market_item.xlsx|darkfox market|seller_raw:rinyus,en_content_train_pool_cc_5d852c7834259fe8,negative,encoder__labse,0.0806381004821658,0.05510549645602966,0.028240207951498487,0.10224621134018913,0.11843763182475338,0.09916095483835835
market_item.xlsx|Cartel|seller_raw:Godaddy1||market_item.xlsx|darkfox market|seller_raw:thecolonel,en_content_train_pool_cc_f9371bc9b3ce6d7d,positive,encoder__labse,0.1213672977546153,0.04517296804449902,0.17863615392890309,0.0306020576475109,0.19513057129395406,0.1572947378582094
market_item.xlsx|Cartel|seller_raw:Hilfiger||market_item.xlsx|vice city|seller_raw:PILLSDr,en_content_train_pool_cc_10c6c1093b6829a3,negative,encoder__labse,0.15394900453502441,0.08586784208599679,0.16038024298233092,0.17348156158798603,0.17217003084455426,0.17784534517425396
market_item.xlsx|Cartel|seller_raw:fullplez||market_item.xlsx|apollon market|seller_raw:g3cko (96%),en_content_train_pool_cc_69a17117c0da140c,negative,encoder__labse,0.3372314146810605,0.21298859281874716,0.27796755679322505,0.27762007047352066,0.5026038683471986,0.41497698497261093
market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),en_content_train_pool_cc_4632283115d6aed9,negative,encoder__labse,0.3494988824866964,0.36009035139027795,0.3624580327727277,0.3601538072894745,0.31309676596065794,0.35169545502034383
market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,en_content_train_pool_cc_561b30415036492a,positive,encoder__labse,0.3100568030264502,0.2516241852838237,0.26422389097213905,0.48014155378480583,0.24953717406356452,0.3047572110279181
