pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,source_only_C0_matched_raw_style,source_only_C1_raw_plus_clean_no_copy_penalty,source_only_C2_copy_aware_dual_channel_primary,source_only_C3_semantic_plus_copy_aware_sensitivity,target_oof_C0_matched_raw_style,target_oof_C1_raw_plus_clean_no_copy_penalty,target_oof_C2_copy_aware_dual_channel_primary,target_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|中文暗网交易市场|seller_raw:596096||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,0,1,0.894628099174,0.379929784769,0.678201041549,0.673074073167,0.577064991609,0.430325507548,0.665067902843,0.701791212549,0.675664476628
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605002,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,1,1,0.000000000000,0.401046730463,0.429675324065,0.439464094278,0.466977604437,0.475789155205,0.525971521299,0.528398811825,0.600073170071
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,1,1,0.109324758842,0.370823818348,0.401753654564,0.407575619257,0.505873365535,0.439927678813,0.483333744343,0.487865595543,0.610471043440
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,1,1,0.117073170732,0.363561778571,0.400221405412,0.401186852517,0.414818289390,0.441777080197,0.482438062313,0.481437729719,0.530409546637
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,1,1,0.000000000000,0.367753071256,0.392789649877,0.405112623481,0.373887318835,0.444548457270,0.491246896881,0.495410449114,0.512830580807
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0,1,0.950000000000,0.311316510809,0.593700272931,0.594880109879,0.530160702433,0.377667874798,0.551202728360,0.589687893221,0.621738783894
market_item.xlsx|中文暗网交易市场|seller_raw:596099||market_item.xlsx|茶马古道|seller_raw:/shop/446585,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8f7524095bfd62d4,0,positive,same_controller_style_structural_soft,1,1,1,0.578130911843,0.414500511564,0.545655039885,0.446419873891,0.497959575375,0.497660378063,0.516944582464,0.506583480876,0.537759482383
market_item.xlsx|中文暗网交易市场|seller_raw:596100||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8842b549ab847af9,2,negative,template_clone_not_controller,1,1,1,0.768115942029,0.264446616647,0.285224449419,0.289464246850,0.269380453110,0.337358932439,0.355049628567,0.356151352525,0.309943849176
market_item.xlsx|中文暗网交易市场|seller_raw:596152||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8efc6e0a2efbd15b,0,positive,same_controller_style_structural_soft,1,0,1,0.866004962779,0.353392735480,0.647396698038,0.644483003927,0.475770266751,0.438284156179,0.598208601785,0.609611582775,0.533894459496
market_item.xlsx|中文暗网交易市场|seller_raw:596311||market_item.xlsx|茶马古道|seller_raw:/shop/446588,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_42f58d3f37341b52,3,positive,same_controller_style_structural_soft,1,0,1,0.944444444444,0.339621573251,0.631562096787,0.629816944838,0.385939613693,0.399963773301,0.547895589159,0.560823614876,0.398807731805
market_item.xlsx|中文暗网交易市场|seller_raw:596705||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.030770521314,0.015891483522,0.024220951141,0.050790792962,0.049630925523,0.033640127841,0.041515172441,0.096178616825
market_item.xlsx|中文暗网交易市场|seller_raw:597091||market_item.xlsx|茶马古道|seller_raw:/shop/439316,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_e75b83ed3f3925b8,0,positive,same_controller_style_structural_soft,1,1,1,0.950000000000,0.453988566764,0.254725854971,0.169540045193,0.344870054889,0.527318983961,0.146552350820,0.123774253025,0.219601399499
market_item.xlsx|中文暗网交易市场|seller_raw:601974||market_item.xlsx|茶马古道|seller_raw:/shop/458151,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_250e957c9c11ae99,4,positive,same_controller_style_structural_soft,1,1,1,0.664347826087,0.324956270282,0.352378717276,0.358949782962,0.313948046702,0.383841808871,0.411379891485,0.413535013486,0.362338589876
market_item.xlsx|中文暗网交易市场|seller_raw:603220||market_item.xlsx|茶马古道|seller_raw:/shop/396767,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_ccff1905755794ed,1,negative,template_clone_not_controller,1,1,1,0.103378719112,0.247662803666,0.260444622526,0.280843691934,0.171420391932,0.332983318257,0.362542279972,0.374659750087,0.275398928374
market_item.xlsx|中文暗网交易市场|seller_raw:603362||market_item.xlsx|茶马古道|seller_raw:/shop/445928,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_b68b990231714a2c,1,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.026279600308,0.017158341143,0.023692182607,0.035432109822,0.042978640385,0.032822112676,0.039085703559,0.061016028174
market_item.xlsx|中文暗网交易市场|seller_raw:604725||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_dc0630210f22a74f,2,positive,same_controller_style_structural_soft,1,0,1,0.871086556169,0.405010034297,0.705828763589,0.698835692460,0.560170769682,0.478367857316,0.667892128795,0.696957101520,0.668704095870
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,1,1,0.274611398964,0.419422435532,0.454397464469,0.457445622992,0.587279811722,0.492113526244,0.540657690375,0.540270365054,0.672269286502
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,1,1,0.191709844560,0.419922106670,0.447464807654,0.455608716343,0.491975268184,0.491138927921,0.540042576488,0.541836054068,0.602298924034
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0,1,0.844559585492,0.334291012547,0.618956119846,0.618244436927,0.558931164078,0.398277061627,0.573422108587,0.609830287736,0.655556057114
market_item.xlsx|中文暗网交易市场|seller_raw:605009||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8842b549ab847af9,2,positive,same_controller_style_structural_soft,1,1,1,0.599648300117,0.413984547989,0.476969528127,0.449331633035,0.505511507666,0.486617310038,0.516963706422,0.504933772172,0.544876060843
market_item.xlsx|中文暗网交易市场|seller_raw:605181||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,1,1,0.923312883436,0.422529885353,0.475939830239,0.444664105659,0.550435300282,0.469845545929,0.494255739247,0.475386083118,0.543896314091
market_item.xlsx|中文暗网交易市场|seller_raw:605525||market_item.xlsx|茶马古道|seller_raw:/shop/463062,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9b3ae496f9be5a2f,1,negative,ordinary_negative,,1,1,0.376168224299,0.239696984777,0.254398460576,0.271911967699,0.204490977092,0.325992354627,0.354420081822,0.361613907514,0.288564473055
market_item.xlsx|中文暗网交易市场|seller_raw:605607||market_item.xlsx|中文暗网交易市场|seller_raw:605912,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,1,1,0.264990328820,0.388490013517,0.407706773620,0.417200924635,0.553429881925,0.441382899067,0.463904027989,0.465333835547,0.596219005337
market_item.xlsx|中文暗网交易市场|seller_raw:605607||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,0,1,0.895074946467,0.361671805152,0.664352664103,0.660114180291,0.582281282450,0.419268098497,0.658699608598,0.695801999630,0.684842303026
market_item.xlsx|中文暗网交易市场|seller_raw:605663||market_item.xlsx|茶马古道|seller_raw:/shop/453265,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_style_structural_soft,1,0,1,0.909270216963,0.392076611161,0.690276679576,0.684336932691,0.632315468228,0.451552928521,0.561308744361,0.581202408910,0.605018907961
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0,1,0.905144694534,0.393552848657,0.694519343781,0.688260083588,0.594033738217,0.467248149399,0.656529702268,0.686083143883,0.692075361640
market_item.xlsx|中文暗网交易市场|seller_raw:605668||market_item.xlsx|茶马古道|seller_raw:/shop/453265,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_style_structural_soft,1,0,1,0.949308755760,0.306676022666,0.593884139022,0.594966744041,0.499438963532,0.373433545268,0.472107153482,0.495137427579,0.476930098701
market_item.xlsx|中文暗网交易市场|seller_raw:605878||market_item.xlsx|茶马古道|seller_raw:/shop/446570,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0b56a4186c660a7f,1,positive,same_controller_style_structural_soft,1,1,1,0.872958257713,0.355436003068,0.383199512541,0.382826829294,0.559637869771,0.415237415512,0.444121716903,0.439034927166,0.555611219787
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,1,1,0.180487804878,0.406049462788,0.431432607116,0.443306232961,0.511029758505,0.479231538621,0.529921823248,0.533415489207,0.622040201821
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0,1,0.848780487805,0.332313900956,0.618082714532,0.617416795911,0.575178372892,0.397641321554,0.573723339660,0.610066140896,0.669485144194
market_item.xlsx|中文暗网交易市场|seller_raw:605886||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8efc6e0a2efbd15b,0,positive,same_controller_style_structural_soft,1,0,1,0.932098765432,0.294783995537,0.563060631103,0.566748157678,0.416418702626,0.369135007331,0.507746733233,0.524746266248,0.455780672718
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_component_anchor,1,1,1,0.000000000000,0.359450060652,0.379195351327,0.392822472426,0.313838013396,0.424408337641,0.458698644649,0.470467530390,0.438168945507
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_component_anchor,1,1,1,0.000000000000,0.333656911509,0.344812656308,0.360326860767,0.350719960044,0.393020813658,0.419536696288,0.433194785910,0.469087382407
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|茶马古道|seller_raw:/shop/453234,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_style_structural_soft,1,0,1,0.901176470588,0.305292158729,0.587065965735,0.588744509798,0.427047181045,0.366279162440,0.460012841950,0.484602373466,0.411291349428
market_item.xlsx|中文暗网交易市场|seller_raw:605912||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,0,1,0.905222437137,0.314578665718,0.611687343287,0.611298795538,0.582899492599,0.376008132377,0.614225714840,0.656259049603,0.685578902465
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_component_anchor,1,1,1,0.000000000000,0.435737501318,0.463752582069,0.470442885918,0.485398768259,0.488083196701,0.527480209880,0.536638756660,0.598588164048
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|茶马古道|seller_raw:/shop/453234,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_style_structural_soft,1,0,1,0.919739696312,0.424067610817,0.720121034794,0.712289843436,0.626685125601,0.478475687169,0.589863714403,0.608317973471,0.597270941696
market_item.xlsx|中文暗网交易市场|seller_raw:606038||market_item.xlsx|茶马古道|seller_raw:/shop/453234,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_style_structural_soft,1,0,1,0.771844660194,0.400987904794,0.699298126649,0.692761800958,0.651180318723,0.459745167475,0.570462366489,0.591647741077,0.638892793495
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0,1,0.852380952381,0.380092612613,0.674626313764,0.669797712127,0.620313291973,0.447858355309,0.631813067490,0.663567360447,0.711610640652
market_item.xlsx|中文暗网交易市场|seller_raw:610694||market_item.xlsx|中文暗网交易市场|seller_raw:611478,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_68f6d5b8f5934c8b,4,positive,same_controller_style_structural_soft,1,1,1,0.886956521739,0.349274659598,0.324177165615,0.298909962637,0.417630903995,0.402363928316,0.345268274917,0.323355304405,0.406155504375
market_item.xlsx|中文暗网交易市场|seller_raw:61706||market_item.xlsx|茶马古道|seller_raw:/shop/10155,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2bb373b8ca63845e,4,negative,template_clone_not_controller,1,0,1,0.949494949495,0.156420015987,0.334798804023,0.354473618236,0.242038616292,0.191309383109,0.338063000865,0.399160386265,0.337355855595
market_item.xlsx|中文暗网交易市场|seller_raw:62435||market_item.xlsx|茶马古道|seller_raw:/shop/408660,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2b1fa837c0e49726,1,negative,template_clone_not_controller,1,1,1,0.162236480293,0.252575805936,0.272429658369,0.286897816980,0.297532256731,0.337527415607,0.368824895876,0.377534207525,0.414377580308
market_item.xlsx|中文暗网交易市场|seller_raw:630712||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0f6792626c843fb6,1,negative,template_clone_not_controller,1,1,1,0.771159874608,0.055496366620,0.053812212169,0.061398303245,0.090351989572,0.114384214037,0.110226447644,0.110626829976,0.129924390299
market_item.xlsx|中文暗网交易市场|seller_raw:633752||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0f6792626c843fb6,1,negative,template_clone_not_controller,1,1,1,0.590713407134,0.353571974691,0.380511393051,0.387346995100,0.425419158150,0.423913006543,0.458455269324,0.458650513730,0.477671305680
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_91bfa095c1c39ade,2,positive,same_controller_direct_identifier,1,1,1,0.028900029490,0.235320528683,0.248013382321,0.268533297687,0.302674910838,0.315616946100,0.348320887665,0.359038504986,0.434313709579
market_item.xlsx|中文暗网交易市场|seller_raw:636666||market_item.xlsx|中文暗网交易市场|seller_raw:65706,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_91bfa095c1c39ade,2,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.051585900006,0.051759086994,0.064065623683,0.054073678511,0.093939593863,0.096028934174,0.104987735299,0.104466543810
market_item.xlsx|中文暗网交易市场|seller_raw:63685||market_item.xlsx|茶马古道|seller_raw:/shop/455682,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_6f5e7e731ed947dd,4,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.201504110561,0.188948498533,0.209758840688,0.139527234191,0.242999829610,0.237001334131,0.252621692153,0.192311365423
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fd9a9da668d452e,1,positive,same_controller_style_structural_soft,1,1,1,0.949969116739,0.417084098258,0.412928706512,0.393152088313,0.589169224892,0.477838855920,0.457264580706,0.433744656895,0.563231813772
market_item.xlsx|中文暗网交易市场|seller_raw:64249||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d21d5c577bf0cfc7,2,positive,same_controller_style_structural_soft,1,1,1,0.230881922063,0.325138035898,0.343034435659,0.360470253798,0.388737821713,0.404017696993,0.446532346989,0.454736755991,0.503822969778
market_item.xlsx|中文暗网交易市场|seller_raw:65453||market_item.xlsx|茶马古道|seller_raw:/shop/464262,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8e0c2337b28313db,1,negative,semantic_topic_not_controller,1,0,0,0.000000000000,0.001616777524,0.000871345854,0.000794844737,0.000505893623,0.001213855633,0.000415868552,0.000219410552,0.000228486918
market_item.xlsx|中文暗网交易市场|seller_raw:65684||market_item.xlsx|中文暗网交易市场|seller_raw:81020,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9ad2ae4ca9a83c6a,2,positive,same_controller_style_structural_soft,1,1,1,0.374212421242,0.103806909827,0.102078160199,0.122925268264,0.131054534487,0.163849326425,0.175151562464,0.188901355042,0.201319421445
market_item.xlsx|中文暗网交易市场|seller_raw:66000||market_item.xlsx|茶马古道|seller_raw:/shop/435231,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_871c67180b653d4d,3,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.043807302189,0.022774045686,0.037293168651,0.036531636691,0.030788255443,0.026042531724,0.038380639162,0.039134479280
market_item.xlsx|中文暗网交易市场|seller_raw:66960||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d21d5c577bf0cfc7,2,positive,same_controller_style_structural_soft,1,1,1,0.152751423150,0.280282604144,0.297611346456,0.316055119157,0.279808137800,0.361436589179,0.400084053571,0.409182486146,0.399665481601
market_item.xlsx|中文暗网交易市场|seller_raw:68894||market_item.xlsx|茶马古道|seller_raw:/shop/431552,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f5730b9a4f881954,2,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.181429888751,0.189257823559,0.210708267123,0.095326585083,0.257697707617,0.282512799675,0.294590329570,0.176259140745
market_item.xlsx|中文暗网交易市场|seller_raw:69210||market_item.xlsx|茶马古道|seller_raw:/shop/8494,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_69a030ad6f93d0e3,3,negative,semantic_topic_not_controller,1,0,1,0.940860215054,0.112298313888,0.238810556863,0.262034673918,0.167416027054,0.134202658212,0.182952119121,0.205337030008,0.164688411333
market_item.xlsx|中文暗网交易市场|seller_raw:69214||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ab9a9542992a12d,1,negative,template_clone_not_controller,1,1,1,0.196772191186,0.152699661705,0.165696421149,0.179676901139,0.179347775924,0.238725408352,0.260614348398,0.268435695141,0.283583689323
market_item.xlsx|中文暗网交易市场|seller_raw:69573||market_item.xlsx|茶马古道|seller_raw:/shop/402851,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0716f7d56fab2fe3,3,negative,template_clone_not_controller,1,0,1,0.948113207547,0.147139206440,0.277148432299,0.299822989890,0.190539224603,0.161583022441,0.205868690262,0.230388800774,0.177471461504
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/722,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_52557091d1ce932e,4,negative,template_clone_not_controller,1,1,1,0.410745233969,0.108508206000,0.093110021719,0.125565537548,0.119140207608,0.164240019192,0.166857867363,0.192019661816,0.187380049001
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/736,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_52557091d1ce932e,4,negative,template_clone_not_controller,1,0,1,0.904912836767,0.167494636813,0.389636378233,0.405679487411,0.246514718381,0.227337534203,0.423993182487,0.480687962306,0.378560773573
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0,0,0.000000000000,0.002841631968,0.001254225269,0.001116900812,0.000797470462,0.001770253463,0.000508234952,0.000228914327,0.000386718637
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/413191,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0,0,0.000000000000,0.001568625261,0.000575835440,0.000544968873,0.000318826797,0.000943565367,0.000228675959,0.000105353306,0.000149396960
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0,0,0.000000000000,0.001575778718,0.000654909881,0.000612712973,0.000369766107,0.001109469686,0.000303954117,0.000136368665,0.000200331064
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/461222,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0,0,0.000000000000,0.001031253209,0.000381356195,0.000372140350,0.000233838807,0.000721503505,0.000177711610,0.000080777991,0.000123528570
market_item.xlsx|中文暗网交易市场|seller_raw:79018||market_item.xlsx|茶马古道|seller_raw:/shop/463845,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_20e2bdb964e3bc04,3,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.000348136792,0.000043784212,0.000125859310,0.000297754616,0.000297062680,0.000077180667,0.000151180408,0.000354287503
market_item.xlsx|中文暗网交易市场|seller_raw:80160||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_bdbbd819a13285cb,3,negative,template_clone_not_controller,,1,1,0.117557251908,0.237118478651,0.249725902169,0.266991503950,0.218292196711,0.296988317203,0.316707851606,0.325984691569,0.304696297560
market_item.xlsx|中文暗网交易市场|seller_raw:81135||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ab9a9542992a12d,1,negative,template_clone_not_controller,1,1,1,0.014925373134,0.267644379505,0.284470222571,0.300768073271,0.229033416248,0.348613873879,0.378927718574,0.390699654203,0.351533566700
market_item.xlsx|中文暗网交易市场|seller_raw:83617||market_item.xlsx|茶马古道|seller_raw:/shop/426537,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_af4e0fda40d26ac9,4,negative,semantic_topic_not_controller,1,0,0,0.000000000000,0.004451693784,0.001478428742,0.001306247217,0.000827736581,0.001634391139,0.000517183179,0.000266645485,0.000261314453
market_item.xlsx|中文暗网交易市场|seller_raw:86288||market_item.xlsx|茶马古道|seller_raw:/shop/399905,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_7da9eb6e659ef940,1,negative,template_clone_not_controller,1,1,1,0.159313725490,0.298096614221,0.328002798944,0.332348559279,0.248707859894,0.375213825541,0.408353760869,0.413245079006,0.352858995321
market_item.xlsx|中文暗网交易市场|seller_raw:86962||market_item.xlsx|茶马古道|seller_raw:/shop/451633,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.149079312375,0.145585213760,0.166066253142,0.162742743323,0.246301985117,0.262182435705,0.289772296379,0.329016478075
market_item.xlsx|中文暗网交易市场|seller_raw:99482||market_item.xlsx|茶马古道|seller_raw:/shop/406714,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f01f31bc246f92c9,4,negative,template_clone_not_controller,1,1,1,0.186756337300,0.349892176695,0.368799686414,0.382724708291,0.305592017516,0.403426300184,0.428535467635,0.434375228394,0.376024780732
market_item.xlsx|中文暗网交易市场|seller_raw:99721||market_item.xlsx|茶马古道|seller_raw:/shop/418566,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_ca3af113ac817cad,2,negative,template_clone_not_controller,1,1,1,0.049338146811,0.082485378118,0.083530240712,0.099626670299,0.098404364223,0.136875282529,0.143495286672,0.154380638660,0.172107353735
market_item.xlsx|茶马古道|seller_raw:/shop/1681||market_item.xlsx|茶马古道|seller_raw:/shop/394537,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_a0470d4df17304ad,1,positive,same_controller_style_structural_soft,1,1,1,0.393157262905,0.262364648293,0.275830770132,0.296992227493,0.269303821669,0.345978195399,0.377498173415,0.386571659192,0.357672163792
market_item.xlsx|茶马古道|seller_raw:/shop/2343||market_item.xlsx|茶马古道|seller_raw:/shop/436019,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_738de69abc9fccc8,1,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.245732565061,0.248126109719,0.267847599103,0.199187847976,0.314024722208,0.331626334127,0.346658762035,0.306462783209
market_item.xlsx|茶马古道|seller_raw:/shop/2901||market_item.xlsx|茶马古道|seller_raw:/shop/841,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_c625a925bf8e6ee0,3,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.053234047523,0.015600097214,0.021979377353,0.021714143227,0.038354390316,0.016624938768,0.021808213458,0.022126344275
