pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,english_oof_C0_matched_raw_style,english_oof_C1_raw_plus_clean_no_copy_penalty,english_oof_C2_copy_aware_dual_channel_primary,english_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|silk road 3.1|seller_raw:ForYou||market_item.xlsx|silk road 3.1|seller_raw:magic999,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_55132edc5009d0cb,1,negative,ordinary_negative,,1,1,0.737777777778,0.276775337338,0.346257955982,0.300389952599,0.395558413196
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:jack1111,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_e22a40420233f95f,1,positive,same_controller_style_structural_soft,,1,1,0.782258064516,0.467248298514,0.547060630221,0.490820599070,0.553278412099
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_e22a40420233f95f,1,negative,ordinary_negative,,1,1,0.614695340502,0.433146643828,0.495504988131,0.480097115558,0.493586704275
market_item.xlsx|silk road 3.1|seller_raw:Gandalfini||market_item.xlsx|silk road 3.1|seller_raw:Skywalker08,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_27543925a441d704,1,negative,ordinary_negative,,1,1,0.505050505051,0.107089201491,0.092611478696,0.094986020927,0.119257673024
market_item.xlsx|silk road 3.1|seller_raw:GhostSlayer||market_item.xlsx|silk road 3.1|seller_raw:TopCrop,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_12a98330b4778f19,3,negative,ordinary_negative,,1,1,0.000000000000,0.033158079250,0.008153837739,0.010504025597,0.007546901447
market_item.xlsx|silk road 3.1|seller_raw:Gunnerman||market_item.xlsx|silk road 3.1|seller_raw:TheGunnerMan,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_afdd4ff6156af04d,3,positive,same_controller_style_structural_soft,,1,1,0.949789621318,0.419652624067,0.457254851089,0.386190686996,0.445363203446
market_item.xlsx|silk road 3.1|seller_raw:Hateparker||market_item.xlsx|silk road 3.1|seller_raw:Lorddeals,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_335b62a56bcf623d,1,negative,ordinary_negative,,1,1,0.160839160839,0.329684224554,0.334003948590,0.356941133927,0.293867720034
market_item.xlsx|silk road 3.1|seller_raw:IAim2Please||market_item.xlsx|silk road 3.1|seller_raw:reloadedudjtjvxr,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_9fe420fc33c72bd8,1,negative,ordinary_negative,,1,1,0.336853220697,0.315916779471,0.319694492878,0.332845726340,0.216542279445
market_item.xlsx|silk road 3.1|seller_raw:Ineedfeedbacks||market_item.xlsx|silk road 3.1|seller_raw:lola147,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_fc373608048dd552,2,negative,ordinary_negative,,1,1,0.000000000000,0.015920405711,0.010029603796,0.017957998924,0.014256793987
market_item.xlsx|silk road 3.1|seller_raw:IntoMatrix||market_item.xlsx|silk road 3.1|seller_raw:Speed2you,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_4ecdbcb5b7299bd6,4,negative,ordinary_negative,,1,1,0.477223427332,0.337961687833,0.211579013684,0.188996141978,0.342489091960
market_item.xlsx|silk road 3.1|seller_raw:Jacobaboo||market_item.xlsx|silk road 3.1|seller_raw:commander0,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_aebf6c82ed6db263,2,negative,semantic_topic_not_controller,,1,1,0.579837194740,0.116136969395,0.109816069201,0.117938585980,0.080930266762
market_item.xlsx|silk road 3.1|seller_raw:King24783||market_item.xlsx|silk road 3.1|seller_raw:mutantmass,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_f9c9dc57ff5e5bc2,2,negative,ordinary_negative,,1,1,0.417727073278,0.368643104519,0.310353822257,0.305538964466,0.388426591678
market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_dadd84868863629a,4,negative,ordinary_negative,,1,1,0.000000000000,0.097594251641,0.053755392178,0.065916914130,0.032662307007
market_item.xlsx|silk road 3.1|seller_raw:L0RDXANAX||market_item.xlsx|silk road 3.1|seller_raw:RealLordXanax,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_2568286bdd48197d,2,positive,same_controller_style_structural_soft,,1,1,0.949887808527,0.458131088367,0.512758853111,0.480840753009,0.708582950603
market_item.xlsx|silk road 3.1|seller_raw:Lancelotdeals||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a55348d580df392d,1,negative,ordinary_negative,,1,1,0.635336686965,0.369158124377,0.370218576372,0.378962409260,0.327112802050
market_item.xlsx|silk road 3.1|seller_raw:LoudSmokeIncentive||market_item.xlsx|silk road 3.1|seller_raw:MrPissa,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_fa484f0a7086825c,2,negative,ordinary_negative,,1,1,0.000000000000,0.073563911167,0.064694561420,0.086781859486,0.044038758454
market_item.xlsx|silk road 3.1|seller_raw:M0neder0||market_item.xlsx|silk road 3.1|seller_raw:WeedStore,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d853fa84c52e7d7d,1,negative,ordinary_negative,,1,1,0.000000000000,0.016126494730,0.014257928729,0.023457109495,0.022638562940
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79bd6413926d727d,3,negative,ordinary_negative,,1,1,0.766153846154,0.369021129089,0.382033759535,0.375307938905,0.324517109473
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79bd6413926d727d,3,negative,ordinary_negative,,1,1,0.480000000000,0.373791417395,0.356095458710,0.358000636211,0.334990827252
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79bd6413926d727d,3,negative,ordinary_negative,,1,1,0.857382550336,0.330162467442,0.316943112947,0.305056553229,0.239618675565
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79bd6413926d727d,3,negative,ordinary_negative,,1,1,0.545302013423,0.343367545561,0.294969434078,0.294403741722,0.249242082078
market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_412fef2bb4904dc6,3,negative,ordinary_negative,,1,1,0.312925170068,0.132320108431,0.056590374917,0.060378297588,0.027767478962
market_item.xlsx|silk road 3.1|seller_raw:MisterGreen||market_item.xlsx|silk road 3.1|seller_raw:marcopolo1969,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ec09f28e40015bbe,1,negative,ordinary_negative,,1,1,0.477741375988,0.306378605339,0.339674174704,0.359751458475,0.341597608260
market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_1768683a68decc19,1,negative,ordinary_negative,,1,1,0.000000000000,0.141513531293,0.136749664368,0.167237504920,0.113980554687
market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6748cf41df040d19,1,negative,ordinary_negative,,1,1,0.128856624319,0.295090934018,0.301004645898,0.305002870509,0.375660601028
market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ff9f5cf891820cf7,1,negative,ordinary_negative,,1,1,0.000000000000,0.001941198333,0.001589542965,0.003002440322,0.003550255559
market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_03fe5437501c5339,3,negative,ordinary_negative,,1,1,0.000000000000,0.047970610681,0.017268944048,0.023200454838,0.014597632016
market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ff9f5cf891820cf7,1,negative,ordinary_negative,,1,1,0.000000000000,0.001442376289,0.001281599343,0.002507081512,0.001880615545
market_item.xlsx|silk road 3.1|seller_raw:Novaltis||market_item.xlsx|silk road 3.1|seller_raw:Prescriptpills,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d917ecb9aee189b7,3,negative,template_clone_not_controller,,1,1,0.676963350785,0.391902083827,0.434971205025,0.433149300565,0.483161286524
market_item.xlsx|silk road 3.1|seller_raw:OREIA||market_item.xlsx|silk road 3.1|seller_raw:oreiaa,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_40c4b70b40f589c5,3,positive,same_controller_style_structural_soft,,1,1,0.949584199584,0.447528749391,0.373366436425,0.264782829152,0.360154844312
market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a923326d81e614d9,4,negative,ordinary_negative,,1,1,0.000000000000,0.185507741617,0.191383972245,0.229796172486,0.079281424094
market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_0b9d1f6a9e25bde2,1,negative,ordinary_negative,,1,1,0.000000000000,0.235589726941,0.227229144058,0.243019402434,0.224863123996
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_0b86dcfd44f0e45d,1,negative,ordinary_negative,,1,1,0.304589707928,0.254486372514,0.241659240844,0.253078077667,0.275196511160
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_0b86dcfd44f0e45d,1,negative,semantic_topic_not_controller,,1,1,0.547983310153,0.379127399661,0.411056508472,0.377503430535,0.346555664884
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_0b86dcfd44f0e45d,1,negative,ordinary_negative,,1,1,0.301886792453,0.117839212143,0.112558141516,0.128828689965,0.196152473182
market_item.xlsx|silk road 3.1|seller_raw:Randyk||market_item.xlsx|silk road 3.1|seller_raw:maxcell5555,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_71b00b9e983f34b9,2,negative,ordinary_negative,,1,1,0.539641278919,0.408770234939,0.424410815624,0.420915574733,0.421878190822
market_item.xlsx|silk road 3.1|seller_raw:Rayvan33||market_item.xlsx|silk road 3.1|seller_raw:felay4242,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_918ba9c4d7908c9e,3,negative,template_clone_not_controller,,1,1,0.890061885693,0.420241785758,0.450411220580,0.429307980798,0.473841181288
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:amadioha,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_1b90bb10f175f89f,1,negative,template_clone_not_controller,,1,1,0.756250000000,0.391209188513,0.447289389045,0.395604544880,0.404847998159
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:mcwilliams,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_1b90bb10f175f89f,1,negative,template_clone_not_controller,,1,1,0.579505300353,0.338660920032,0.387768860047,0.340024243923,0.328305498352
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79d1efcaa42e1cb7,1,negative,template_clone_not_controller,,1,1,0.401773533424,0.157661983744,0.160584374278,0.170505266740,0.152005032014
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79d1efcaa42e1cb7,1,negative,public_contact_or_url_noise,,1,1,0.450204638472,0.107873551314,0.111647407686,0.129661967888,0.121460171475
market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_cbb1389d5a54d404,4,negative,ordinary_negative,,1,1,0.000000000000,0.065140941013,0.041126339747,0.053149648625,0.010957372572
market_item.xlsx|silk road 3.1|seller_raw:SUPPERFLY||market_item.xlsx|vice city|seller_raw:Jackwilldogs,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_be3053d8ec0dbcf4,1,positive,same_controller_direct_identifier,,1,1,0.504007798960,0.429913434507,0.454637700856,0.452851046982,0.503188025355
market_item.xlsx|silk road 3.1|seller_raw:Sfattinopuzzino94||market_item.xlsx|silk road 3.1|seller_raw:madrunn89,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_efcb4ccbfcc24cf0,2,negative,ordinary_negative,,0,1,0.857142857143,0.066203067272,0.055782636457,0.078219050589,0.075779377398
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6f742fda955f861d,2,negative,ordinary_negative,,1,1,0.000000000000,0.054294762503,0.044662873421,0.074722595911,0.061753799325
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6f742fda955f861d,2,negative,ordinary_negative,,1,1,0.000000000000,0.088713551849,0.084986843454,0.116354131155,0.074308153174
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6c325d934533a228,4,negative,ordinary_negative,,1,1,0.000000000000,0.003316311724,0.001295260083,0.003085110751,0.002426989216
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_b9b37776114dd20b,1,negative,ordinary_negative,,1,1,0.000000000000,0.004177863540,0.000875250304,0.001385260811,0.000891582678
market_item.xlsx|silk road 3.1|seller_raw:Stokiebuyer||market_item.xlsx|silk road 3.1|seller_raw:stokeontrent,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_800bbac0a1f7b424,2,positive,same_controller_direct_identifier,,1,1,0.738314509123,0.238528975994,0.229226666129,0.261291834710,0.270943415720
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_603e7765283cf6d9,4,negative,ordinary_negative,,1,0,0.000000000000,0.012115246612,0.003832366747,0.003517024819,0.000580713420
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_603e7765283cf6d9,4,negative,ordinary_negative,,1,0,0.000000000000,0.011211751829,0.008424487046,0.009743480684,0.010297744397
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_603e7765283cf6d9,4,negative,ordinary_negative,,1,0,0.000000000000,0.035466468432,0.028216715858,0.024286103957,0.006796419620
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_8b9d383fca737d02,2,negative,ordinary_negative,,1,1,0.000000000000,0.141619224998,0.091214106093,0.102477656700,0.081667803903
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_8b9d383fca737d02,2,negative,ordinary_negative,,1,1,0.000000000000,0.196047143239,0.201861582131,0.227530146951,0.282040296636
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_8b9d383fca737d02,2,negative,ordinary_negative,,1,1,0.218309859155,0.002368646972,0.001529873183,0.003752804760,0.006339316634
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_2d8af0676d5f4809,1,negative,template_clone_not_controller,,1,1,0.371921182266,0.428042652889,0.464736948648,0.466347648482,0.427690321248
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_2d8af0676d5f4809,1,negative,template_clone_not_controller,,1,1,0.371921182266,0.432996764681,0.473904906806,0.479090603443,0.436391089675
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_b43ceb6022cfe2c0,1,negative,ordinary_negative,,1,1,0.444473546359,0.193314540398,0.166869117824,0.191178796932,0.212993512667
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_b43ceb6022cfe2c0,1,negative,ordinary_negative,,1,1,0.197278911565,0.257202069424,0.242720997499,0.263202475372,0.293317730536
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_603e7765283cf6d9,4,negative,public_contact_or_url_noise,,1,1,0.000000000000,0.188477151398,0.104696962797,0.110160169026,0.016556991585
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_12a98330b4778f19,3,negative,ordinary_negative,,1,1,0.000000000000,0.025430059638,0.020809875229,0.042078990693,0.030429712414
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a41b332561fbad2e,4,negative,template_clone_not_controller,,1,1,0.310226492793,0.222515573256,0.176049962879,0.154739286640,0.061859386769
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a41b332561fbad2e,4,negative,template_clone_not_controller,,1,1,0.642553191489,0.180018551750,0.185661230089,0.152962251177,0.140421106595
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_39ed069e438be766,3,positive,same_controller_style_structural_soft,,1,1,0.949502677888,0.436935075827,0.504520846366,0.462148508912,0.635732423464
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ebbaa123eebf6ca0,3,negative,ordinary_negative,,0,0,0.869565217391,0.015225010027,0.000998962054,0.000822230600,0.003070716397
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_733dc681b2500563,1,negative,public_contact_or_url_noise,,1,1,0.362050163577,0.285343386149,0.283679067803,0.292459500151,0.324131800589
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d853fa84c52e7d7d,1,negative,ordinary_negative,,1,1,0.000000000000,0.060909244789,0.032198331335,0.035300547722,0.024170171995
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_5fae4114f843b085,3,negative,public_contact_or_url_noise,,1,1,0.346648793566,0.314436299001,0.327500601590,0.326020424799,0.285327949624
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_5fae4114f843b085,3,negative,public_contact_or_url_noise,,1,1,0.494929006085,0.214062169255,0.226965313744,0.238010863043,0.171202108945
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_5fae4114f843b085,3,negative,public_contact_or_url_noise,,1,1,0.348793565684,0.218947883246,0.229206322755,0.247815906668,0.245578398184
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6e099fc30f4714ef,4,negative,ordinary_negative,,1,0,0.000000000000,0.010584945771,0.002540208256,0.002080179333,0.000653118490
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6e099fc30f4714ef,4,negative,ordinary_negative,,1,1,0.148351648352,0.202538795790,0.196000522920,0.216044865368,0.344885276286
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_938d39e94dbd4793,2,negative,ordinary_negative,,1,1,0.000000000000,0.054793972000,0.047873897357,0.071381765587,0.200270760228
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a55348d580df392d,1,negative,ordinary_negative,,1,1,0.662165740005,0.434104374128,0.481874266395,0.482539640950,0.435717709489
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_425ffda4d5ec1249,2,negative,ordinary_negative,,1,1,0.193370165746,0.147453308370,0.077036710945,0.091945589246,0.059922114323
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_5b71ca3aba5827e8,1,negative,ordinary_negative,,1,1,0.000000000000,0.229457769815,0.133078442588,0.150118073410,0.151790311731
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_dd31ea013932fc74,1,negative,ordinary_negative,,1,1,0.098305084746,0.242020156081,0.195255556194,0.209378641702,0.143115012692
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_603e7765283cf6d9,4,negative,public_contact_or_url_noise,,1,1,0.000000000000,0.143175574265,0.073245386602,0.083175689581,0.022233292196
market_item.xlsx|silk road 3.1|seller_raw:benfica||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6e099fc30f4714ef,4,negative,template_clone_not_controller,,0,0,0.510204081633,0.005605907300,0.002523007082,0.001888623900,0.000390885844
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ee414c381ad3cd82,4,negative,ordinary_negative,,1,1,0.000000000000,0.043054069718,0.023373639204,0.022952740602,0.013981491134
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_86bf6b06e8c7733a,3,negative,ordinary_negative,,1,1,0.309071729958,0.072565663374,0.062829207196,0.076551621550,0.094757818125
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_86bf6b06e8c7733a,3,negative,ordinary_negative,,1,1,0.602818705958,0.136734524686,0.141136630754,0.164648502361,0.190034216552
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ebe68822f57bbc9b,4,negative,ordinary_negative,,1,1,0.217618002195,0.400930964478,0.442440715012,0.443674205616,0.475567834640
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_250da590fb7fc568,1,negative,template_clone_not_controller,,0,1,0.948000000000,0.086403830247,0.189817338452,0.213869672396,0.109381969282
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a3bf4cf2e9680685,2,negative,ordinary_negative,,1,1,0.266187050360,0.028615955269,0.019736273739,0.039782598622,0.049447312345
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_0682d57ea01d5b89,3,negative,ordinary_negative,,1,1,0.000000000000,0.011584820437,0.009256223068,0.023633563373,0.028890274249
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_f0a70ac3b58235f6,1,negative,ordinary_negative,,1,1,0.878504672897,0.361037152255,0.195226297287,0.175094340107,0.095014112710
market_item.xlsx|silk road 3.1|seller_raw:cheapconnect||market_item.xlsx|silk road 3.1|seller_raw:darkwebpartners,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_abe3fee03c7eef87,4,positive,same_controller_direct_identifier,,1,1,0.040056219255,0.333817037149,0.356729125736,0.367288062315,0.236959308221
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_328bb076b265863c,3,negative,ordinary_negative,,1,1,0.000000000000,0.160153281832,0.165669933684,0.194313816906,0.155527235694
