pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:47411||market_item.xlsx|中文暗网交易市场|seller_raw:60931,train_oof,negative,0,zh_target_strict_cc_0209f4b7c62ccade,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.029724030179438126,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:475252||market_item.xlsx|茶马古道|seller_raw:/shop/405740,train_oof,negative,0,zh_target_strict_cc_dd6e633ee72cde4d,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.32953075283048816,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:477393||market_item.xlsx|茶马古道|seller_raw:/shop/395183,train_oof,negative,0,zh_target_strict_cc_07947c74f4a83d0c,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.11120209593601708,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:480285||market_item.xlsx|茶马古道|seller_raw:/shop/397872,train_oof,negative,0,zh_target_strict_cc_794815366de86d2f,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.5764159641717671,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:481496||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.013149725894085295,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:482639||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.5439819999595186,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:484447||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.6211253775222507,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:486448||market_item.xlsx|茶马古道|seller_raw:/shop/433371,train_oof,positive,1,zh_target_strict_cc_ebd28321d0ad1cd9,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.5582742191710623,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/395223,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.6205325798704165,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/437369,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.3056534232186556,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/448464,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.05522172308157098,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:55721,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.15618458598338175,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.1629957187445197,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.14099691183219507,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:489594||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.3333092961276244,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:490465||market_item.xlsx|茶马古道|seller_raw:/shop/394471,train_oof,positive,1,zh_target_strict_cc_efca46e72d966ee9,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.7033158792847186,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:491210||market_item.xlsx|中文暗网交易市场|seller_raw:519199,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.6814143153350596,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:492558||market_item.xlsx|茶马古道|seller_raw:/shop/406794,train_oof,negative,0,zh_target_strict_cc_389e783f2488c7c0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.013952804501908993,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:492600||market_item.xlsx|中文暗网交易市场|seller_raw:496475,train_oof,negative,0,zh_target_strict_cc_75bf62566023d013,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.7169502781578684,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:494256||market_item.xlsx|茶马古道|seller_raw:/shop/433651,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.4157623351848195,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:499031||market_item.xlsx|茶马古道|seller_raw:/shop/393847,train_oof,negative,0,zh_target_strict_cc_9e435cf6bbaaa3e5,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.5023316228348574,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:499135||market_item.xlsx|茶马古道|seller_raw:/shop/419283,train_oof,negative,0,zh_target_strict_cc_f186831a8ff4c7f7,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.30360187619092643,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.3759491907569565,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:566697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.3072699767967964,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.27964240976269117,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,train_oof,positive,1,zh_target_strict_cc_f65cdcbf3ab490cb,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.5517327803367943,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:502245||market_item.xlsx|茶马古道|seller_raw:/shop/7924,train_oof,negative,0,zh_target_strict_cc_a674ba2bd68a41e6,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.31699017646170424,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,train_oof,positive,1,zh_target_strict_cc_0fd9a9da668d452e,same_controller_component_anchor,step27_m2_silver_sensitivity,20260321,0.7880428555811024,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,train_oof,positive,1,zh_target_strict_cc_0fd9a9da668d452e,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.7219564575871175,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.26479866414211894,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|茶马古道|seller_raw:/shop/265,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.4274635491557449,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:504187||market_item.xlsx|茶马古道|seller_raw:/shop/409287,train_oof,positive,1,zh_target_strict_cc_c1efc297ca499bb8,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.5143690590646443,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:504679||market_item.xlsx|茶马古道|seller_raw:/shop/422538,train_oof,negative,0,zh_target_strict_cc_274e42e6b17c18b4,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.2937042805923988,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:505805||market_item.xlsx|中文暗网交易市场|seller_raw:533980,train_oof,negative,0,zh_target_strict_cc_8a36a12d1bb0d48c,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.01615296892684589,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:506172||market_item.xlsx|茶马古道|seller_raw:/shop/395950,train_oof,positive,1,zh_target_strict_cc_24560515b232e815,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.49766211355999285,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:506438||market_item.xlsx|茶马古道|seller_raw:/shop/463712,train_oof,negative,0,zh_target_strict_cc_aa08c51a98212568,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.137699996338874,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:506844||market_item.xlsx|中文暗网交易市场|seller_raw:563186,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.93820843886397,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:508275||market_item.xlsx|茶马古道|seller_raw:/shop/439438,train_oof,negative,0,zh_target_strict_cc_24468cf3d79f4986,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2788012669387051,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:510154||market_item.xlsx|茶马古道|seller_raw:/shop/436749,train_oof,positive,1,zh_target_strict_cc_aa4d7cbe998149ab,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.7250950725833449,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:510509||market_item.xlsx|茶马古道|seller_raw:/shop/443084,train_oof,positive,1,zh_target_strict_cc_efbaf66d35e81d47,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.40381210625613695,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:543832,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.6900261196720132,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.9608241065204352,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:512373||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.21677961105713806,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:512567||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2628901315385077,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:512768||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2204600755515856,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:514214||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.27665779779506744,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.6596208896779221,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.21125667314397154,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:514819||market_item.xlsx|中文暗网交易市场|seller_raw:640120,train_oof,negative,0,zh_target_strict_cc_8045caf98ada5b55,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.553699700252314,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:514820||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3060002996408071,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:516000||market_item.xlsx|茶马古道|seller_raw:/shop/5524,train_oof,positive,1,zh_target_strict_cc_5ab9a9542992a12d,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.24793266051857982,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.19919969219317524,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.14362243831803753,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:517002||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,positive,1,zh_target_strict_cc_1ace3a6450507803,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.38815613688064615,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:518336||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.5437830784521909,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:519199||market_item.xlsx|茶马古道|seller_raw:/shop/8506,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2416775316524767,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:525739||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2303311468032284,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526002||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.268581887759892,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526048||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.19501496080825298,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526321||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.27872492592491954,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526457||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2653485742682876,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526567||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.27330392762870664,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526589||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.29680773935161175,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:548133,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.3713644198878461,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.4328744081932432,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:527285||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.5038963892871519,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:527354||market_item.xlsx|茶马古道|seller_raw:/shop/396089,train_oof,positive,1,zh_target_strict_cc_f08397058037ed58,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.8402005294426108,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:527714||market_item.xlsx|中文暗网交易市场|seller_raw:530989,train_oof,negative,0,zh_target_strict_cc_3645b00000fe67f3,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.348710251578982,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:528494||market_item.xlsx|茶马古道|seller_raw:/shop/399158,train_oof,negative,0,zh_target_strict_cc_05570b72d05a6c3e,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.046531062650595485,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:528850||market_item.xlsx|茶马古道|seller_raw:/shop/395629,train_oof,negative,0,zh_target_strict_cc_8d59425a6c8933a2,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.37151069042630536,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:529346||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3527181175437595,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:529453||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.24190829523628307,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:529562||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2042128464814504,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:530985||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.5198771597110415,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:530986||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.544904460441696,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:548133,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.4292587773701039,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.9679631555943283,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|茶马古道|seller_raw:/shop/406711,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.322122715257208,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:531689||market_item.xlsx|茶马古道|seller_raw:/shop/404935,train_oof,positive,1,zh_target_strict_cc_99581fd2523fdaac,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.3802766561260679,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:532353||market_item.xlsx|茶马古道|seller_raw:/shop/404798,train_oof,negative,0,zh_target_strict_cc_20599e2b85123979,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3308047375240312,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:532519||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.22171069338107516,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:533176||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.42489395373743855,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:533787||market_item.xlsx|茶马古道|seller_raw:/shop/398344,train_oof,positive,1,zh_target_strict_cc_3557f84f9cafa0ec,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.5096525541053558,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.29127172594020073,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.3937672063509131,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:535961||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.291105611759039,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:535999||market_item.xlsx|茶马古道|seller_raw:/shop/441993,train_oof,negative,0,zh_target_strict_cc_5f3007b108bb99c2,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.39840154091173446,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:536419||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.20684763725237884,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:536790||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.4200518433866863,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:536793||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,positive,1,zh_target_strict_cc_5ccbcc47c3519a86,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.5418874096913814,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:537697||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m2_silver_sensitivity,20260321,0.5317464810519751,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:540849||market_item.xlsx|茶马古道|seller_raw:/shop/403983,train_oof,positive,1,zh_target_strict_cc_26bf65014a42f3b2,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.42402588360447047,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:541533||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.481633490270333,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|中文暗网交易市场|seller_raw:565149,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.32861920252042215,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.5783701737838925,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|中文暗网交易市场|seller_raw:566277,train_oof,positive,1,zh_target_strict_cc_87624e44dbf173af,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.47424639550982733,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|茶马古道|seller_raw:/shop/408791,train_oof,negative,0,zh_target_strict_cc_87624e44dbf173af,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.6152720183151345,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.4355426517594691,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|中文暗网交易市场|seller_raw:634642,train_oof,positive,1,zh_target_strict_cc_7da9eb6e659ef940,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.53965025142048,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/399905,train_oof,positive,1,zh_target_strict_cc_7da9eb6e659ef940,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.4966078864395363,0.40152328015171823,1
