pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed_aggregation,seed_count,seeds_are_independent_inferential_units,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/413191,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.04317442899873979,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/427282,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.0437362438396754,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/461222,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.02339216779110469,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:79018||market_item.xlsx|茶马古道|seller_raw:/shop/463845,train_oof,negative,0,zh_target_strict_cc_20e2bdb964e3bc04,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.006220215226891645,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:80160||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,negative,0,zh_target_strict_cc_bdbbd819a13285cb,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2903758275314572,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:81135||market_item.xlsx|茶马古道|seller_raw:/shop/5524,train_oof,negative,0,zh_target_strict_cc_5ab9a9542992a12d,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2625431433485784,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:83617||market_item.xlsx|茶马古道|seller_raw:/shop/426537,train_oof,negative,0,zh_target_strict_cc_af4e0fda40d26ac9,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.011896484448919682,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:86288||market_item.xlsx|茶马古道|seller_raw:/shop/399905,train_oof,negative,0,zh_target_strict_cc_7da9eb6e659ef940,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.29744305774775737,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:86962||market_item.xlsx|茶马古道|seller_raw:/shop/451633,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2806262597932213,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:99482||market_item.xlsx|茶马古道|seller_raw:/shop/406714,train_oof,negative,0,zh_target_strict_cc_f01f31bc246f92c9,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.37044120077862347,0.37092070983567416,0
market_item.xlsx|中文暗网交易市场|seller_raw:99721||market_item.xlsx|茶马古道|seller_raw:/shop/418566,train_oof,negative,0,zh_target_strict_cc_ca3af113ac817cad,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.23647414072162723,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/1681||market_item.xlsx|茶马古道|seller_raw:/shop/394537,train_oof,positive,1,zh_target_strict_cc_a0470d4df17304ad,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.36800588502156995,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/2343||market_item.xlsx|茶马古道|seller_raw:/shop/436019,train_oof,negative,0,zh_target_strict_cc_738de69abc9fccc8,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.14402111180674237,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/2901||market_item.xlsx|茶马古道|seller_raw:/shop/841,train_oof,negative,0,zh_target_strict_cc_c625a925bf8e6ee0,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.17827736937029628,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/393365||market_item.xlsx|茶马古道|seller_raw:/shop/441359,train_oof,negative,0,zh_target_strict_cc_af15240d9d8910cb,ordinary_negative,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7402353250043883,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/394471||market_item.xlsx|茶马古道|seller_raw:/shop/432627,train_oof,positive,1,zh_target_strict_cc_efca46e72d966ee9,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5357630891278677,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/395006||market_item.xlsx|茶马古道|seller_raw:/shop/446570,train_oof,positive,1,zh_target_strict_cc_0b56a4186c660a7f,same_controller_direct_identifier,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.41611439136132367,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/396767||market_item.xlsx|茶马古道|seller_raw:/shop/411022,train_oof,negative,0,zh_target_strict_cc_ccff1905755794ed,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.25970312752595703,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/397155||market_item.xlsx|茶马古道|seller_raw:/shop/399798,train_oof,positive,1,zh_target_strict_cc_583ebde7d72d4d78,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4483435309339824,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/399003||market_item.xlsx|茶马古道|seller_raw:/shop/458800,train_oof,negative,0,zh_target_strict_cc_c23799bb90a83e19,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.36097312335739623,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/399461||market_item.xlsx|茶马古道|seller_raw:/shop/407100,train_oof,positive,1,zh_target_strict_cc_ec1dc6d5a557bca9,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7959179940406825,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/403842||market_item.xlsx|茶马古道|seller_raw:/shop/433482,train_oof,positive,1,zh_target_strict_cc_6127caefc2200ba7,same_controller_direct_identifier,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.08451580008507295,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/405653||market_item.xlsx|茶马古道|seller_raw:/shop/442299,train_oof,positive,1,zh_target_strict_cc_054061c8af11dfc6,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.33215998838023697,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/405657||market_item.xlsx|茶马古道|seller_raw:/shop/412039,train_oof,positive,1,zh_target_strict_cc_3ea8308794671330,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.44278042604558354,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/406204||market_item.xlsx|茶马古道|seller_raw:/shop/444891,train_oof,negative,0,zh_target_strict_cc_f2284c6c25ecca95,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.17084635674383192,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/407100||market_item.xlsx|茶马古道|seller_raw:/shop/8264,train_oof,negative,0,zh_target_strict_cc_ec1dc6d5a557bca9,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2507412173802132,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/408157||market_item.xlsx|茶马古道|seller_raw:/shop/418373,train_oof,positive,1,zh_target_strict_cc_2ebc04c07cd47d7e,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.538898783043527,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/408298||market_item.xlsx|茶马古道|seller_raw:/shop/441385,train_oof,positive,1,zh_target_strict_cc_b64182bc28570696,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6731232015832563,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/410709||market_item.xlsx|茶马古道|seller_raw:/shop/465512,train_oof,negative,0,zh_target_strict_cc_6ee7573f2af2393f,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.20227014340272018,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/410971||market_item.xlsx|茶马古道|seller_raw:/shop/415228,train_oof,positive,1,zh_target_strict_cc_362861a99efafbf2,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7384085919387535,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/412426||market_item.xlsx|茶马古道|seller_raw:/shop/466722,train_oof,negative,0,zh_target_strict_cc_245889cf959364bf,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.02828951411876666,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/413150||market_item.xlsx|茶马古道|seller_raw:/shop/415493,train_oof,negative,0,zh_target_strict_cc_d30b8a7ef8b6700c,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3690307807249753,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/413261||market_item.xlsx|茶马古道|seller_raw:/shop/436715,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1936721800138023,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/414182||market_item.xlsx|茶马古道|seller_raw:/shop/415493,train_oof,negative,0,zh_target_strict_cc_d30b8a7ef8b6700c,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6519660398945039,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,train_oof,negative,0,zh_target_strict_cc_713879c4ee5f08cb,public_contact_or_url_noise,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5532514197490933,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,train_oof,negative,0,zh_target_strict_cc_713879c4ee5f08cb,public_contact_or_url_noise,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3576367915877257,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/418858||market_item.xlsx|茶马古道|seller_raw:/shop/430878,train_oof,negative,0,zh_target_strict_cc_109a9bd7e2713617,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.08638287322374033,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/421||market_item.xlsx|茶马古道|seller_raw:/shop/827,train_oof,positive,1,zh_target_strict_cc_03766f06ea4185b1,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6349327004756132,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/440200,train_oof,negative,0,zh_target_strict_cc_9991bf542ace4262,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.26621122214459614,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/450020,train_oof,negative,0,zh_target_strict_cc_9991bf542ace4262,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.22089720768996823,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/427282,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,public_contact_or_url_noise,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.29283486844033607,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/464140,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,public_contact_or_url_noise,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9232724545940704,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/436862,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.13856896368619023,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/464140,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,public_contact_or_url_noise,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.637587269550241,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/427291||market_item.xlsx|茶马古道|seller_raw:/shop/430060,train_oof,positive,1,zh_target_strict_cc_16c1ee5115ab4f55,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8841470292782587,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/427729||market_item.xlsx|茶马古道|seller_raw:/shop/464292,train_oof,negative,0,zh_target_strict_cc_d72695fcd6e5426a,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.19882760458182253,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/429138||market_item.xlsx|茶马古道|seller_raw:/shop/435113,train_oof,negative,0,zh_target_strict_cc_22709e967eba3940,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6190785832144535,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/429595||market_item.xlsx|茶马古道|seller_raw:/shop/431498,train_oof,positive,1,zh_target_strict_cc_0743a90cf480aecc,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5838031815297194,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/429835||market_item.xlsx|茶马古道|seller_raw:/shop/439078,train_oof,negative,0,zh_target_strict_cc_799c1a28c3d154c4,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1519543550348091,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/431366||market_item.xlsx|茶马古道|seller_raw:/shop/463196,train_oof,negative,0,zh_target_strict_cc_0b2fd1034506436d,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1859417946166995,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/431707||market_item.xlsx|茶马古道|seller_raw:/shop/436287,train_oof,positive,1,zh_target_strict_cc_52743f2ee9548722,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7726469868322501,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/435341||market_item.xlsx|茶马古道|seller_raw:/shop/456282,train_oof,positive,1,zh_target_strict_cc_730500bfc72cf275,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9715629162123175,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/436862||market_item.xlsx|茶马古道|seller_raw:/shop/449048,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.19162676029558162,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/437369||market_item.xlsx|茶马古道|seller_raw:/shop/448464,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.33245672172107976,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/437493||market_item.xlsx|茶马古道|seller_raw:/shop/455868,train_oof,negative,0,zh_target_strict_cc_e3c807049ac8a064,template_clone_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.16151118592520694,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/438230||market_item.xlsx|茶马古道|seller_raw:/shop/462496,train_oof,positive,1,zh_target_strict_cc_121ca4c8ff35556e,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4551927998529709,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/440200||market_item.xlsx|茶马古道|seller_raw:/shop/450020,train_oof,positive,1,zh_target_strict_cc_9991bf542ace4262,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6661345155903738,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,train_oof,negative,0,zh_target_strict_cc_713879c4ee5f08cb,public_contact_or_url_noise,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.849539170494673,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/445493||market_item.xlsx|茶马古道|seller_raw:/shop/467254,train_oof,positive,1,zh_target_strict_cc_0860ef0b5d2c3ab2,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9158125313219703,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/446222||market_item.xlsx|茶马古道|seller_raw:/shop/455192,train_oof,positive,1,zh_target_strict_cc_98ff17826496a458,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7642759041811711,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/449035||market_item.xlsx|茶马古道|seller_raw:/shop/458155,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_direct_identifier,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6309828264206782,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/449035||market_item.xlsx|茶马古道|seller_raw:/shop/461222,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_direct_identifier,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6762619857774343,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/450368||market_item.xlsx|茶马古道|seller_raw:/shop/455309,train_oof,positive,1,zh_target_strict_cc_f8a04f9eb50a8430,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.59715450992434,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/450521||market_item.xlsx|茶马古道|seller_raw:/shop/6200,train_oof,positive,1,zh_target_strict_cc_65aa5f92e3ce4f58,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8830972651334612,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/452928||market_item.xlsx|茶马古道|seller_raw:/shop/462496,train_oof,positive,1,zh_target_strict_cc_121ca4c8ff35556e,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.42392260887036787,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/455099||market_item.xlsx|茶马古道|seller_raw:/shop/458412,train_oof,negative,0,zh_target_strict_cc_40b9a504f5ac5810,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.03463849860480866,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/461592||market_item.xlsx|茶马古道|seller_raw:/shop/464927,train_oof,positive,1,zh_target_strict_cc_494da64942501206,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.746922547001186,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/463004||market_item.xlsx|茶马古道|seller_raw:/shop/463446,train_oof,positive,1,zh_target_strict_cc_a1175d9202492312,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.488868134875217,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/464292||market_item.xlsx|茶马古道|seller_raw:/shop/474,train_oof,negative,0,zh_target_strict_cc_d72695fcd6e5426a,semantic_topic_not_controller,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.14657712395185357,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/464741||market_item.xlsx|茶马古道|seller_raw:/shop/464776,train_oof,positive,1,zh_target_strict_cc_9466901f53cad223,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5839532384724909,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/467049||market_item.xlsx|茶马古道|seller_raw:/shop/469683,train_oof,positive,1,zh_target_strict_cc_027a74bced4cc613,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7876624586947241,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/5741||market_item.xlsx|茶马古道|seller_raw:/shop/7993,train_oof,positive,1,zh_target_strict_cc_b13c24f24da07e1e,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2301592825431075,0.37092070983567416,0
market_item.xlsx|茶马古道|seller_raw:/shop/604||market_item.xlsx|茶马古道|seller_raw:/shop/605,train_oof,positive,1,zh_target_strict_cc_e3d84786f29926f2,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5463015282869943,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/7580||market_item.xlsx|茶马古道|seller_raw:/shop/8223,train_oof,positive,1,zh_target_strict_cc_a78858d9e59583c0,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9247849892181591,0.37092070983567416,1
market_item.xlsx|茶马古道|seller_raw:/shop/7784||market_item.xlsx|茶马古道|seller_raw:/shop/8546,train_oof,positive,1,zh_target_strict_cc_6e67aad6908e959c,same_controller_style_structural_soft,step27_m2_synthetic,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8541454830440207,0.37092070983567416,1
market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:517245,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5406869023490576,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:566597,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5331842623720348,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:11929||market_item.xlsx|茶马古道|seller_raw:/shop/465096,train_oof,negative,0,zh_target_strict_cc_98fd200e7860ef19,semantic_topic_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.18765111471792184,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:149940,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2813171903513364,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:157835,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3043039879389694,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:312538,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.245537788908414,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.25098816368871535,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:436422,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.322237375134176,0.3209253766972485,1
