experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,base_prob_positive,calibrated_prob_positive,pred_positive_primary,pred_positive_fixed_half,review_stratum,source_seller_raw_left,source_seller_raw_right
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596152||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,596152,/shop/446566
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,352600,596097
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_only,352600,/shop/453229
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,596097,605666
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,605002,605879
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:555666||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,semantic_structural,555666,566697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,503330,639133
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605607,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,149940,605607
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_only,149940,/shop/446569
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,605890,605928
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,605890,606038
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:510154||market_item.xlsx|茶马古道|seller_raw:/shop/436749,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,510154,/shop/436749
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:28645||market_item.xlsx|中文暗网交易市场|seller_raw:40113,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,28645,40113
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:510509||market_item.xlsx|茶马古道|seller_raw:/shop/443084,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,510509,/shop/443084
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:331162||market_item.xlsx|中文暗网交易市场|seller_raw:488193,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,331162,488193
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:567500||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,567500,/shop/402602
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:551987||market_item.xlsx|茶马古道|seller_raw:/shop/406894,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,551987,/shop/406894
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/463004||market_item.xlsx|茶马古道|seller_raw:/shop/463446,zh_target_strict,train,positive,1,0.507509,0.405127,0,0,text_clone_primary,/shop/463004,/shop/463446
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:17318||market_item.xlsx|中文暗网交易市场|seller_raw:602704,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,17318,602704
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:504187||market_item.xlsx|茶马古道|seller_raw:/shop/409287,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,504187,/shop/409287
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/604||market_item.xlsx|茶马古道|seller_raw:/shop/605,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,/shop/604,/shop/605
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:572772||market_item.xlsx|茶马古道|seller_raw:/shop/418022,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,572772,/shop/418022
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/452928||market_item.xlsx|茶马古道|seller_raw:/shop/462496,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,/shop/452928,/shop/462496
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/410971||market_item.xlsx|茶马古道|seller_raw:/shop/415228,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,/shop/410971,/shop/415228
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596099||market_item.xlsx|茶马古道|seller_raw:/shop/446585,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,596099,/shop/446585
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:540849||market_item.xlsx|茶马古道|seller_raw:/shop/403983,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,540849,/shop/403983
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/1681||market_item.xlsx|茶马古道|seller_raw:/shop/394537,zh_target_strict,train,positive,1,0.483335,0.395293,0,0,text_clone_primary,/shop/1681,/shop/394537
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:486448||market_item.xlsx|茶马古道|seller_raw:/shop/433371,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,486448,/shop/433371
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,531087,548133
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:552826||market_item.xlsx|茶马古道|seller_raw:/shop/7184,zh_target_strict,train,positive,1,0.503347,0.403428,0,0,text_clone_primary,552826,/shop/7184
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596065||market_item.xlsx|茶马古道|seller_raw:/shop/446588,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,596065,/shop/446588
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581690||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,581690,/shop/425704
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/438230||market_item.xlsx|茶马古道|seller_raw:/shop/462496,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,/shop/438230,/shop/462496
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:586540||market_item.xlsx|茶马古道|seller_raw:/shop/430522,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,586540,/shop/430522
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605009||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,605009,/shop/453275
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|中文暗网交易市场|seller_raw:566277,zh_target_strict,train,positive,1,0.483335,0.395293,0,0,text_clone_primary,541874,566277
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:517002||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,517002,/shop/397778
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/408298||market_item.xlsx|茶马古道|seller_raw:/shop/441385,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,/shop/408298,/shop/441385
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/722,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,71807,/shop/722
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:544322||market_item.xlsx|茶马古道|seller_raw:/shop/405334,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,544322,/shop/405334
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459702||market_item.xlsx|茶马古道|seller_raw:/shop/2937,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,459702,/shop/2937
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,541551,/shop/399807
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:546317||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,546317,/shop/404772
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526589||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,526589,/shop/397707
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:512768||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,512768,/shop/397527
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:543006||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,543006,/shop/399807
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:512373||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,512373,/shop/397778
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:475252||market_item.xlsx|茶马古道|seller_raw:/shop/405740,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,475252,/shop/405740
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:563971||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,563971,/shop/396961
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526002||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,526002,/shop/397407
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:518336||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,518336,/shop/397707
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:566237||market_item.xlsx|茶马古道|seller_raw:/shop/411784,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,566237,/shop/411784
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:546272||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,546272,/shop/402697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:536790||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,536790,/shop/397527
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526321||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,526321,/shop/397707
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596100||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,596100,/shop/453275
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526567||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,526567,/shop/397707
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:544004||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,544004,/shop/399807
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:532519||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,532519,/shop/397407
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:527285||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,527285,/shop/397675
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581978||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,581978,/shop/425704
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/736,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,71807,/shop/736
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:256707||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,256707,/shop/6242
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:565482||market_item.xlsx|茶马古道|seller_raw:/shop/414257,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,565482,/shop/414257
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:529453||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,529453,/shop/397675
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:633752||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,633752,/shop/451995
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:525739||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,525739,/shop/397707
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:399483||market_item.xlsx|茶马古道|seller_raw:/shop/394805,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,399483,/shop/394805
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:553564||market_item.xlsx|茶马古道|seller_raw:/shop/429404,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,553564,/shop/429404
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:548310||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,548310,/shop/8506
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,548133,/shop/399807
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/403730,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,556969,/shop/403730
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526048||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,526048,/shop/397407
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:62435||market_item.xlsx|茶马古道|seller_raw:/shop/408660,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,62435,/shop/408660
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/450020,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/425667,/shop/450020
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/429138||market_item.xlsx|茶马古道|seller_raw:/shop/435113,zh_target_strict,train,negative,0,0.507509,0.405127,0,0,text_clone_primary,/shop/429138,/shop/435113
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:499135||market_item.xlsx|茶马古道|seller_raw:/shop/419283,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,499135,/shop/419283
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:529562||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,529562,/shop/397675
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:61706||market_item.xlsx|茶马古道|seller_raw:/shop/10155,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,61706,/shop/10155
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/414182||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/414182,/shop/415493
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:69573||market_item.xlsx|茶马古道|seller_raw:/shop/402851,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,69573,/shop/402851
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:533176||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,533176,/shop/397407
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:44614||market_item.xlsx|茶马古道|seller_raw:/shop/9341,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,44614,/shop/9341
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:530985||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,text_clone_primary,530985,/shop/404772
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:530986||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,530986,/shop/404772
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:481496||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,481496,/shop/425743
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/396767||market_item.xlsx|茶马古道|seller_raw:/shop/411022,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/396767,/shop/411022
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:36073||market_item.xlsx|茶马古道|seller_raw:/shop/6101,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,36073,/shop/6101
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:630712||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,630712,/shop/451995
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:502245||market_item.xlsx|茶马古道|seller_raw:/shop/7924,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,502245,/shop/7924
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,541874,/shop/408791
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:591087||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,591087,/shop/402602
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:484447||market_item.xlsx|茶马古道|seller_raw:/shop/425743,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,484447,/shop/425743
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:186203||market_item.xlsx|茶马古道|seller_raw:/shop/194,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,186203,/shop/194
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:512567||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,512567,/shop/397778
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:514820||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,514820,/shop/397707
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:314792||market_item.xlsx|茶马古道|seller_raw:/shop/234,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,314792,/shop/234
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/431366||market_item.xlsx|茶马古道|seller_raw:/shop/463196,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,/shop/431366,/shop/463196
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:519199||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,519199,/shop/8506
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:494256||market_item.xlsx|茶马古道|seller_raw:/shop/433651,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,494256,/shop/433651
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/422982,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,542584,/shop/422982
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:99482||market_item.xlsx|茶马古道|seller_raw:/shop/406714,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,text_clone_primary,99482,/shop/406714
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:562028||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,562028,/shop/402602
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:532353||market_item.xlsx|茶马古道|seller_raw:/shop/404798,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,532353,/shop/404798
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/437493||market_item.xlsx|茶马古道|seller_raw:/shop/455868,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/437493,/shop/455868
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/407896,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,text_clone_primary,569682,/shop/407896
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:469144||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,469144,/shop/417610
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/406204||market_item.xlsx|茶马古道|seller_raw:/shop/444891,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,text_clone_primary,/shop/406204,/shop/444891
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:86288||market_item.xlsx|茶马古道|seller_raw:/shop/399905,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,86288,/shop/399905
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/407100||market_item.xlsx|茶马古道|seller_raw:/shop/8264,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,/shop/407100,/shop/8264
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:593428||market_item.xlsx|茶马古道|seller_raw:/shop/433481,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,593428,/shop/433481
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:528850||market_item.xlsx|茶马古道|seller_raw:/shop/395629,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,528850,/shop/395629
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:583340||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,583340,/shop/394471
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:443620||market_item.xlsx|茶马古道|seller_raw:/shop/6356,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,443620,/shop/6356
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:575281||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict,train,negative,0,0.503347,0.403428,0,0,text_clone_primary,575281,/shop/394471
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:526457||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,526457,/shop/397527
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:508275||market_item.xlsx|茶马古道|seller_raw:/shop/439438,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,text_clone_primary,508275,/shop/439438
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:331749||market_item.xlsx|茶马古道|seller_raw:/shop/4694,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,331749,/shop/4694
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/422733,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,556969,/shop/422733
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:603220||market_item.xlsx|茶马古道|seller_raw:/shop/396767,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,603220,/shop/396767
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:593428||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,593428,/shop/402697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:535961||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,535961,/shop/397407
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:99721||market_item.xlsx|茶马古道|seller_raw:/shop/418566,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,99721,/shop/418566
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:81135||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict,train,negative,0,0.522445,0.411246,0,0,text_clone_primary,81135,/shop/5524
