pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,raw_identifier_redacted_e5_cosine,raw_mstyledistance_cosine,raw_pcm_multilingual_authorship_cosine,source_only_e5_lr_l2_control,source_only_semantic_style_lr_l2_primary,source_only_style_only_lr_l2_control,target_oof_e5_lr_l2_control,target_oof_semantic_style_lr_l2_primary,target_oof_style_only_lr_l2_control
market_item.xlsx|中文暗网交易市场|seller_raw:591680||market_item.xlsx|茶马古道|seller_raw:/shop/461222,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.851330995560,0.719980418682,0.565979301929,0.065395156897,0.004520666242,0.004553835485,0.114386500200,0.007925181709,0.006114283309
market_item.xlsx|中文暗网交易市场|seller_raw:593428||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train_oof,zh_target_strict_cc_e01a2866bbaf02be,3,negative,template_clone_not_controller,1,0.913940072060,0.998338580132,0.953363895416,0.233289427833,0.311788305904,0.365728021608,0.259325251926,0.383644245282,0.432117221492
market_item.xlsx|中文暗网交易市场|seller_raw:593428||market_item.xlsx|茶马古道|seller_raw:/shop/433481,zh_target_strict,train_oof,zh_target_strict_cc_e01a2866bbaf02be,3,negative,template_clone_not_controller,1,0.898814797401,0.989992380142,0.931164801121,0.175821331385,0.230521931287,0.313640810848,0.199072399475,0.299457546980,0.374630581489
market_item.xlsx|中文暗网交易市场|seller_raw:595084||market_item.xlsx|茶马古道|seller_raw:/shop/436819,zh_target_strict,train_oof,zh_target_strict_cc_f1ea2393a16a8e9c,3,positive,same_controller_style_structural_soft,1,0.890141844749,0.997859001160,0.750864982605,0.148232683423,0.091752120467,0.097231343011,0.169585887647,0.139496029684,0.135167862529
market_item.xlsx|中文暗网交易市场|seller_raw:595231||market_item.xlsx|茶马古道|seller_raw:/shop/8494,zh_target_strict,train_oof,zh_target_strict_cc_69a030ad6f93d0e3,3,negative,semantic_topic_not_controller,1,0.883397102356,0.920289754868,0.838168799877,0.129332500157,0.088527120467,0.123345066130,0.149141608999,0.113795033407,0.143140515240
market_item.xlsx|中文暗网交易市场|seller_raw:596053||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict,train_oof,zh_target_strict_cc_dc0630210f22a74f,2,positive,same_controller_style_structural_soft,1,0.926485419273,0.992413043976,0.943578958511,0.290015689148,0.338478073773,0.339331817387,0.324590426460,0.415421940175,0.412907170834
market_item.xlsx|中文暗网交易市场|seller_raw:596059||market_item.xlsx|茶马古道|seller_raw:/shop/446570,zh_target_strict,train_oof,zh_target_strict_cc_0b56a4186c660a7f,1,positive,same_controller_style_structural_soft,1,0.921209573746,0.992203414440,0.966992378235,0.265189771640,0.347535804334,0.383708209555,0.294501879668,0.412289584334,0.442243979214
market_item.xlsx|中文暗网交易市场|seller_raw:596065||market_item.xlsx|茶马古道|seller_raw:/shop/446588,zh_target_strict,train_oof,zh_target_strict_cc_42f58d3f37341b52,3,positive,same_controller_style_structural_soft,1,0.904520392418,0.989853739738,0.920021891594,0.196080910787,0.236269917524,0.293979455377,0.220482523028,0.303229529413,0.354255009150
market_item.xlsx|中文暗网交易市场|seller_raw:596066||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict,train_oof,zh_target_strict_cc_dc0630210f22a74f,2,positive,same_controller_style_structural_soft,1,0.925784051418,0.995428144932,0.973040163517,0.286637049396,0.376418363803,0.400134911332,0.321308951825,0.452957882353,0.471107406029
market_item.xlsx|中文暗网交易市场|seller_raw:596096||market_item.xlsx|中文暗网交易市场|seller_raw:605607,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,0.937916576862,0.994114100933,0.973377525806,0.348203905917,0.423013359212,0.398955652038,0.363512074325,0.464587545059,0.446812697360
market_item.xlsx|中文暗网交易市场|seller_raw:596096||market_item.xlsx|中文暗网交易市场|seller_raw:605912,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,0.915566205978,0.994998812675,0.938747406006,0.240187198187,0.296833241390,0.333794239298,0.258806908781,0.355649728032,0.391401171301
market_item.xlsx|中文暗网交易市场|seller_raw:596096||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,0.937753200531,0.993828058243,0.963905215263,0.347333912867,0.409415927678,0.379929784771,0.362680333837,0.453559206595,0.430325507547
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605002,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.937057614326,0.999779880047,0.970413982868,0.343641308571,0.422847205366,0.401046730465,0.376006656835,0.495473619629,0.475789155207
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.952793240547,0.990108013153,0.961847245693,0.431020057239,0.462591504529,0.370823818350,0.457645681950,0.517249802585,0.439927678814
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.930953502655,0.999783337116,0.951209187508,0.312080083563,0.373697637685,0.363561778573,0.345891582573,0.453247608908,0.441777080198
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.919722735882,0.998559355736,0.954261541367,0.258443849461,0.333883053218,0.367753071257,0.293703986301,0.418198065480,0.444548457271
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0.941708445549,0.981938719749,0.935566663742,0.368670766957,0.373204769790,0.311316510810,0.399628070936,0.434107785591,0.377667874799
market_item.xlsx|中文暗网交易市场|seller_raw:596099||market_item.xlsx|茶马古道|seller_raw:/shop/446585,zh_target_strict,train_oof,zh_target_strict_cc_8f7524095bfd62d4,0,positive,same_controller_style_structural_soft,1,0.946158587933,0.999322652817,0.977473855019,0.393302944535,0.468710387513,0.414500511566,0.471489449075,0.535771610137,0.497660378063
market_item.xlsx|中文暗网交易市场|seller_raw:596100||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict,train_oof,zh_target_strict_cc_8842b549ab847af9,2,negative,template_clone_not_controller,1,0.913502573967,0.988106131554,0.903507292271,0.231457343911,0.245076481196,0.264446616649,0.266870247170,0.324428217380,0.337358932441
market_item.xlsx|中文暗网交易市场|seller_raw:596152||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict,train_oof,zh_target_strict_cc_8efc6e0a2efbd15b,0,positive,same_controller_style_structural_soft,1,0.918822526932,0.989298105240,0.953296780586,0.254414261719,0.318822610662,0.353392735482,0.338214950040,0.408743822679,0.438284156179
market_item.xlsx|中文暗网交易市场|seller_raw:596311||market_item.xlsx|茶马古道|seller_raw:/shop/446588,zh_target_strict,train_oof,zh_target_strict_cc_42f58d3f37341b52,3,positive,same_controller_style_structural_soft,1,0.899273514748,0.988061249256,0.946820497513,0.177387315222,0.245577180884,0.339621573253,0.200734355504,0.314530584204,0.399963773300
market_item.xlsx|中文暗网交易市场|seller_raw:596705||market_item.xlsx|中文暗网交易市场|seller_raw:68788,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.927061915398,0.863743901253,0.698265194893,0.292810359307,0.064479178584,0.030770521314,0.376754859083,0.100270594635,0.049630925523
market_item.xlsx|中文暗网交易市场|seller_raw:597091||market_item.xlsx|茶马古道|seller_raw:/shop/439316,zh_target_strict,train_oof,zh_target_strict_cc_e75b83ed3f3925b8,0,positive,same_controller_style_structural_soft,1,0.994794189930,0.999751389027,0.996612906456,0.670035911899,0.685864287978,0.453988566766,0.706200039136,0.695480810031,0.527318983960
market_item.xlsx|中文暗网交易市场|seller_raw:601974||market_item.xlsx|茶马古道|seller_raw:/shop/458151,zh_target_strict,train_oof,zh_target_strict_cc_250e957c9c11ae99,4,positive,same_controller_style_structural_soft,1,0.912241518497,0.995268940926,0.933718442917,0.226232935486,0.280265929242,0.324956270283,0.245016689126,0.340756664779,0.383841808870
market_item.xlsx|中文暗网交易市场|seller_raw:603220||market_item.xlsx|茶马古道|seller_raw:/shop/396767,zh_target_strict,train_oof,zh_target_strict_cc_ccff1905755794ed,1,negative,template_clone_not_controller,1,0.878213822842,0.998570203781,0.885433554649,0.116236852634,0.148164469899,0.247662803667,0.143439413987,0.231875643976,0.332983318256
market_item.xlsx|中文暗网交易市场|seller_raw:603362||market_item.xlsx|茶马古道|seller_raw:/shop/445928,zh_target_strict,train_oof,zh_target_strict_cc_b68b990231714a2c,1,negative,semantic_topic_not_controller,1,0.900672793388,0.899867057800,0.653022706509,0.182231764766,0.040433159652,0.026279600308,0.212503880677,0.063315763195,0.042978640384
market_item.xlsx|中文暗网交易市场|seller_raw:604725||market_item.xlsx|茶马古道|seller_raw:/shop/446567,zh_target_strict,train_oof,zh_target_strict_cc_dc0630210f22a74f,2,positive,same_controller_style_structural_soft,1,0.927993655205,0.998691678047,0.973177015781,0.297360311958,0.389207351369,0.405010034299,0.331705346188,0.466891982093,0.478367857318
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.963668107986,0.999731898308,0.979631423950,0.494403728962,0.543979681303,0.419422435534,0.515713463987,0.592087119120,0.492113526245
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.940776646137,0.998140454292,0.981007754803,0.363593985836,0.450008443932,0.419922106672,0.394854027635,0.516654632661,0.491138927922
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0.944883704185,0.980843722820,0.949052989483,0.386184465026,0.401718758713,0.334291012548,0.416035077869,0.457715461298,0.398277061628
market_item.xlsx|中文暗网交易市场|seller_raw:605009||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict,train_oof,zh_target_strict_cc_8842b549ab847af9,2,positive,same_controller_style_structural_soft,1,0.945818722248,0.998976528645,0.977462172508,0.391400687944,0.466853147148,0.413984547991,0.420903885079,0.530674231627,0.486617310040
market_item.xlsx|中文暗网交易市场|seller_raw:605181||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,0.958768308163,0.997309923172,0.982889771461,0.465699835266,0.525226659648,0.422529885355,0.474741934339,0.554319874576,0.469845545928
market_item.xlsx|中文暗网交易市场|seller_raw:605525||market_item.xlsx|茶马古道|seller_raw:/shop/463062,zh_target_strict,train_oof,zh_target_strict_cc_9b3ae496f9be5a2f,1,negative,ordinary_negative,,0.893353700638,0.998947024345,0.879940629005,0.158007738099,0.178240859527,0.239696984778,0.187645296398,0.266330101707,0.325992354626
market_item.xlsx|中文暗网交易市场|seller_raw:605607||market_item.xlsx|中文暗网交易市场|seller_raw:605912,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_component_anchor,1,0.962817668915,0.997669816017,0.965555846691,0.489413730377,0.518656882813,0.388490013518,0.497006331552,0.551179234996,0.441382899066
market_item.xlsx|中文暗网交易市场|seller_raw:605607||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,0.940794646740,0.998661398888,0.951016008854,0.363691776549,0.410578015628,0.361671805154,0.378294275121,0.460776766588,0.419268098496
market_item.xlsx|中文暗网交易市场|seller_raw:605663||market_item.xlsx|茶马古道|seller_raw:/shop/453265,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_style_structural_soft,1,0.949618220329,0.994371533394,0.969716429710,0.412841967811,0.465860121259,0.392076611163,0.432879890252,0.514048454037,0.451552928521
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0.938601016998,0.997738599777,0.968077540398,0.351859573036,0.423314471473,0.393552848659,0.383786437502,0.493641582517,0.467248149400
market_item.xlsx|中文暗网交易市场|seller_raw:605668||market_item.xlsx|茶马古道|seller_raw:/shop/453265,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_style_structural_soft,1,0.933418393135,0.987840712070,0.928754746914,0.324636398054,0.340491905794,0.306676022667,0.351088759760,0.405814275000,0.373433545267
market_item.xlsx|中文暗网交易市场|seller_raw:605878||market_item.xlsx|茶马古道|seller_raw:/shop/446570,zh_target_strict,train_oof,zh_target_strict_cc_0b56a4186c660a7f,1,positive,same_controller_style_structural_soft,1,0.971197366714,0.988788902760,0.954737424850,0.538517315416,0.526669834173,0.355436003070,0.546939490107,0.558835236342,0.415237415511
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_component_anchor,1,0.947251319885,0.998618900776,0.973749876022,0.399440759250,0.467196338164,0.406049462790,0.428393305396,0.530301104603,0.479231538623
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0.948857784271,0.982253789902,0.946977615356,0.408521315035,0.416546565049,0.332313900958,0.436830707058,0.471089367534,0.397641321555
market_item.xlsx|中文暗网交易市场|seller_raw:605886||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict,train_oof,zh_target_strict_cc_8efc6e0a2efbd15b,0,positive,same_controller_style_structural_soft,1,0.920095503330,0.971003890038,0.933854222298,0.260124583709,0.280849422315,0.294783995539,0.344045696061,0.360032492412,0.369135007330
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,zh_target_strict,train_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_component_anchor,1,0.906246840954,0.993825793266,0.953279316425,0.202548740901,0.280441017889,0.359450060653,0.232993596073,0.355482728622,0.424408337640
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict,train_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_component_anchor,1,0.923162758350,0.985108911991,0.945684432983,0.274220739793,0.320519137780,0.333656911510,0.303195802960,0.383246971113,0.393020813657
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|茶马古道|seller_raw:/shop/453234,zh_target_strict,train_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_style_structural_soft,1,0.917482018471,0.982485115528,0.931763887405,0.248490958452,0.281997687644,0.305292158730,0.278320822931,0.347418075774,0.366279162439
market_item.xlsx|中文暗网交易市场|seller_raw:605912||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train_oof,zh_target_strict_cc_8d579273f8d400c6,4,positive,same_controller_style_structural_soft,1,0.949873447418,0.996783971786,0.926876008511,0.414295168991,0.412373720810,0.314578665720,0.426307711663,0.463477170888,0.376008132376
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict,train_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_component_anchor,1,0.936936140060,0.995904028416,0.990404903889,0.342998366940,0.444213443308,0.435737501320,0.368297731276,0.495483372650,0.488083196700
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|茶马古道|seller_raw:/shop/453234,zh_target_strict,train_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_style_structural_soft,1,0.942535579205,0.995564818382,0.984888553619,0.373201830194,0.459095015279,0.424067610819,0.396379620113,0.508017739261,0.478475687168
market_item.xlsx|中文暗网交易市场|seller_raw:606038||market_item.xlsx|茶马古道|seller_raw:/shop/453234,zh_target_strict,train_oof,zh_target_strict_cc_9ce34c21ebedda04,1,positive,same_controller_style_structural_soft,1,0.952871203423,0.995250463486,0.973595619202,0.431468979940,0.485627343402,0.400987904796,0.449917246489,0.530707272461,0.459745167474
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train_oof,zh_target_strict_cc_310cb72487680fb8,2,positive,same_controller_style_structural_soft,1,0.949887871742,0.989552497864,0.967020034790,0.414377342401,0.457033867549,0.380092612615,0.442260508192,0.512658678565,0.447858355310
market_item.xlsx|中文暗网交易市场|seller_raw:610694||market_item.xlsx|中文暗网交易市场|seller_raw:611478,zh_target_strict,train_oof,zh_target_strict_cc_68f6d5b8f5934c8b,4,positive,same_controller_style_structural_soft,1,0.959085702896,0.992262005806,0.949010848999,0.467554368730,0.473672408031,0.349274659599,0.476484576541,0.509597451466,0.402363928314
market_item.xlsx|中文暗网交易市场|seller_raw:61706||market_item.xlsx|茶马古道|seller_raw:/shop/10155,zh_target_strict,train_oof,zh_target_strict_cc_2bb373b8ca63845e,4,negative,template_clone_not_controller,1,0.909899115562,0.948926210403,0.851235926151,0.216751700480,0.157762159616,0.156420015988,0.235603650504,0.193790790563,0.191309383107
market_item.xlsx|中文暗网交易市场|seller_raw:62435||market_item.xlsx|茶马古道|seller_raw:/shop/408660,zh_target_strict,train_oof,zh_target_strict_cc_2b1fa837c0e49726,1,negative,template_clone_not_controller,1,0.920583486557,0.998595058918,0.888582825661,0.262335487269,0.262038930042,0.252575805937,0.291746005526,0.350401460789,0.337527415607
market_item.xlsx|中文暗网交易市场|seller_raw:630712||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict,train_oof,zh_target_strict_cc_0f6792626c843fb6,1,negative,template_clone_not_controller,1,0.910090267658,0.994714736938,0.679834485054,0.217514529589,0.085540384131,0.055496366620,0.247901622348,0.165143853824,0.114384214037
market_item.xlsx|中文暗网交易市场|seller_raw:633752||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict,train_oof,zh_target_strict_cc_0f6792626c843fb6,1,negative,template_clone_not_controller,1,0.936330914497,0.997541725636,0.947547078133,0.339803628525,0.387043507381,0.353571974693,0.365311520857,0.454705275284,0.423913006542
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,zh_target_strict,train_oof,zh_target_strict_cc_91bfa095c1c39ade,2,positive,same_controller_direct_identifier,1,0.925748586655,0.998011589050,0.877682149410,0.286466834591,0.266362574162,0.235320528684,0.321143487914,0.351321674088,0.315616946101
market_item.xlsx|中文暗网交易市场|seller_raw:636666||market_item.xlsx|中文暗网交易市场|seller_raw:65706,zh_target_strict,train_oof,zh_target_strict_cc_91bfa095c1c39ade,2,positive,same_controller_direct_identifier,1,0.871614277363,0.998813271523,0.667595386505,0.101242573780,0.045340663329,0.051585900006,0.129331806214,0.091508322283,0.093939593864
market_item.xlsx|中文暗网交易市场|seller_raw:63685||market_item.xlsx|茶马古道|seller_raw:/shop/455682,zh_target_strict,train_oof,zh_target_strict_cc_6f5e7e731ed947dd,4,negative,semantic_topic_not_controller,1,0.884183228016,0.961985826492,0.879236161709,0.131424951126,0.132824152484,0.201504110562,0.148925853922,0.173493642790,0.242999829608
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict,train_oof,zh_target_strict_cc_0fd9a9da668d452e,1,positive,same_controller_style_structural_soft,1,0.980464696884,0.999661564827,0.978519439697,0.591927716420,0.609681057435,0.417084098260,0.595123264881,0.634459778671,0.477838855919
market_item.xlsx|中文暗网交易市场|seller_raw:64249||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train_oof,zh_target_strict_cc_d21d5c577bf0cfc7,2,positive,same_controller_style_structural_soft,1,0.931458830833,0.997582376003,0.932178437710,0.314632644938,0.348955664580,0.325138035900,0.348342075714,0.428571321267,0.404017696995
market_item.xlsx|中文暗网交易市场|seller_raw:65453||market_item.xlsx|茶马古道|seller_raw:/shop/464262,zh_target_strict,train_oof,zh_target_strict_cc_8e0c2337b28313db,1,negative,semantic_topic_not_controller,1,0.843803286552,0.600832223892,0.524903357029,0.055388572009,0.001715920160,0.001616777524,0.074604304240,0.001336059937,0.001213855633
market_item.xlsx|中文暗网交易市场|seller_raw:65684||market_item.xlsx|中文暗网交易市场|seller_raw:81020,zh_target_strict,train_oof,zh_target_strict_cc_9ad2ae4ca9a83c6a,2,positive,same_controller_style_structural_soft,1,0.901507854462,0.994423031807,0.762096226215,0.185171492358,0.112824911879,0.103806909827,0.219733279727,0.182575202521,0.163849326426
market_item.xlsx|中文暗网交易市场|seller_raw:66000||market_item.xlsx|茶马古道|seller_raw:/shop/435231,zh_target_strict,train_oof,zh_target_strict_cc_871c67180b653d4d,3,negative,semantic_topic_not_controller,1,0.898387193680,0.668301939964,0.881171882153,0.174371377133,0.040371216189,0.043807302189,0.197532500729,0.028147124255,0.030788255442
market_item.xlsx|中文暗网交易市场|seller_raw:66960||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train_oof,zh_target_strict_cc_d21d5c577bf0cfc7,2,positive,same_controller_style_structural_soft,1,0.909501671791,0.998489201069,0.905808448792,0.215171825155,0.245287447132,0.280282604146,0.250458050665,0.333902135163,0.361436589180
market_item.xlsx|中文暗网交易市场|seller_raw:68894||market_item.xlsx|茶马古道|seller_raw:/shop/431552,zh_target_strict,train_oof,zh_target_strict_cc_f5730b9a4f881954,2,negative,semantic_topic_not_controller,1,0.852844178677,0.997782945633,0.838168144226,0.067600167455,0.081023569284,0.181429888751,0.090419832261,0.147651695863,0.257697707618
market_item.xlsx|中文暗网交易市场|seller_raw:69210||market_item.xlsx|茶马古道|seller_raw:/shop/8494,zh_target_strict,train_oof,zh_target_strict_cc_69a030ad6f93d0e3,3,negative,semantic_topic_not_controller,1,0.902150988579,0.930920302868,0.817774713039,0.187460448598,0.111112678984,0.112298313889,0.211396304915,0.138535656513,0.134202658211
market_item.xlsx|中文暗网交易市场|seller_raw:69214||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict,train_oof,zh_target_strict_cc_5ab9a9542992a12d,1,negative,template_clone_not_controller,1,0.905438184738,0.998834133148,0.812410235405,0.199499626799,0.154533408047,0.152699661705,0.229937681659,0.245956628342,0.238725408352
market_item.xlsx|中文暗网交易市场|seller_raw:69573||market_item.xlsx|茶马古道|seller_raw:/shop/402851,zh_target_strict,train_oof,zh_target_strict_cc_0716f7d56fab2fe3,3,negative,template_clone_not_controller,1,0.908265352249,0.899668931961,0.877440571785,0.210310893722,0.139887231367,0.147139206441,0.235407595516,0.157046773779,0.161583022439
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/722,zh_target_strict,train_oof,zh_target_strict_cc_52557091d1ce932e,4,negative,template_clone_not_controller,1,0.894028425217,0.989552497864,0.771540105343,0.160126574819,0.103495508398,0.108508206000,0.178533285896,0.161904670805,0.164240019190
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/736,zh_target_strict,train_oof,zh_target_strict_cc_52557091d1ce932e,4,negative,template_clone_not_controller,1,0.897262692451,0.987067461014,0.834062516689,0.170603367428,0.144671602488,0.167494636814,0.189215382156,0.204707334373,0.227337534202
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.865226387978,0.543722629547,0.633720040321,0.088389509104,0.003275973780,0.002841631968,0.146350345693,0.002609833676,0.001770253463
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/413191,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.844265222549,0.504884421825,0.589266777039,0.055958715991,0.001488458799,0.001568625261,0.100589295783,0.001237772450,0.000943565367
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.844244301319,0.535961747169,0.567784667015,0.055932775046,0.001556519120,0.001575778718,0.100550728864,0.001505047263,0.001109469686
market_item.xlsx|中文暗网交易市场|seller_raw:74774||market_item.xlsx|茶马古道|seller_raw:/shop/461222,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.840153455734,0.511890113354,0.533527731895,0.051072516979,0.001064514956,0.001031253209,0.093257894420,0.001037034839,0.000721503505
market_item.xlsx|中文暗网交易市场|seller_raw:79018||market_item.xlsx|茶马古道|seller_raw:/shop/463845,zh_target_strict,train_oof,zh_target_strict_cc_20e2bdb964e3bc04,3,negative,semantic_topic_not_controller,1,0.860202610493,0.638135790825,0.312653988600,0.079336189249,0.000856517167,0.000348136792,0.093913562686,0.000777895371,0.000297062680
market_item.xlsx|中文暗网交易市场|seller_raw:80160||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict,train_oof,zh_target_strict_cc_bdbbd819a13285cb,3,negative,template_clone_not_controller,,0.899843096733,0.995863556862,0.880409836769,0.179346971205,0.192285789107,0.237118478652,0.202812410520,0.259364041214,0.296988317202
market_item.xlsx|中文暗网交易市场|seller_raw:81135||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict,train_oof,zh_target_strict_cc_5ab9a9542992a12d,1,negative,template_clone_not_controller,1,0.896555662155,0.996213316917,0.899739384651,0.168267519934,0.200727843823,0.267644379506,0.198235095886,0.285749958500,0.348613873879
market_item.xlsx|中文暗网交易市场|seller_raw:83617||market_item.xlsx|茶马古道|seller_raw:/shop/426537,zh_target_strict,train_oof,zh_target_strict_cc_af4e0fda40d26ac9,4,negative,semantic_topic_not_controller,1,0.871502280235,0.466622412205,0.742848873138,0.101003577154,0.004401366926,0.004451693784,0.116890472489,0.001585100426,0.001634391139
market_item.xlsx|中文暗网交易市场|seller_raw:86288||market_item.xlsx|茶马古道|seller_raw:/shop/399905,zh_target_strict,train_oof,zh_target_strict_cc_7da9eb6e659ef940,1,negative,template_clone_not_controller,1,0.897375166416,0.995998024940,0.918054223061,0.170977317901,0.219379694972,0.298096614222,0.201016651807,0.302718547604,0.375213825541
