pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,rbf_svm__labse,0.10082589214678732,0.11880026237962697,0.1229792296233714,0.08011323010440163,0.08148275713567113,0.10075398149086545
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,rbf_svm__labse,0.3012036302483819,0.36944068531528146,0.3176282541591243,0.2162415418880915,0.30409059717304154,0.2986170727063709
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,rbf_svm__labse,0.07924784674056723,0.0638573780517477,0.1490224600297012,0.05900409870703955,0.06920721159630353,0.05514808531804421
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool_cc_ecb91ba46761c1c9,negative,rbf_svm__labse,0.05690954800805277,0.0391648475554632,0.11100165533307026,0.0435555338288557,0.05383653872804045,0.036989164594834235
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,rbf_svm__labse,0.12878255166724123,0.1140838732670047,0.1571439803747106,0.12751196441136292,0.13401800802400265,0.11115493225912534
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool_cc_19a7188864d17ab8,negative,rbf_svm__labse,0.027743398252911756,0.03224127310708464,0.02379646747535041,0.018192164984967434,0.02505872518434333,0.03942836051281294
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool_cc_c4b1d867ea1c9dc0,negative,rbf_svm__labse,0.11703073509337994,0.12620810515317998,0.15213693620728597,0.08175674420100493,0.11101005677367007,0.11404183313175878
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool_cc_892f55b8aa4241a8,positive,rbf_svm__labse,0.7658017633124091,0.67699810258087,0.8395018780210972,0.7816941963765328,0.8133012886118366,0.7175133509717089
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool_cc_9a5e8f0e61cce193,negative,rbf_svm__labse,0.028031041755810664,0.025205842181723923,0.03681702199405413,0.015191967003682628,0.029718333314267622,0.03322204428532501
market_item.xlsx|darkfox market|seller_raw:originalgermed||market_item.xlsx|versus market|seller_raw:OriginalGerMeds,en_content_train_pool_cc_ef14dd46907bb8cb,positive,rbf_svm__labse,0.8800899459330935,0.8762913040289024,0.899986879903976,0.9519144158632287,0.80504697531104,0.8672101545583213
market_item.xlsx|darkfox market|seller_raw:peterpaperguy||market_item.xlsx|versus market|seller_raw:peterpaperdude,en_content_train_pool_cc_d71d9889c782894f,positive,rbf_svm__labse,0.6539933967138631,0.5411656105010249,0.705041040183504,0.6688286271455658,0.6722426889573329,0.6826890167818883
market_item.xlsx|darkfox market|seller_raw:procarder2||market_item.xlsx|silk road 3.1|seller_raw:procarder7,en_content_train_pool_cc_b344b35288f1efb3,positive,rbf_svm__labse,0.4213124249656911,0.30886513773206237,0.35303564377223823,0.5107728673898309,0.5264259350289243,0.4074625409054
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool_cc_6cb7384d1f5810b1,negative,rbf_svm__labse,0.15578640520221362,0.155022284395938,0.1803104341508037,0.19179825325590436,0.1644928727464049,0.08730818146201721
market_item.xlsx|incognito|seller_raw:/vendor/jamesocean||market_item.xlsx|vice city|seller_raw:Jamesocean,en_content_train_pool_cc_1bb1b27ac2e0c6d3,positive,rbf_svm__labse,0.7343786333310982,0.7950574635405474,0.7505156956600818,0.7227545328113875,0.7213667846799091,0.6821986899635649
market_item.xlsx|silk road 3.1|seller_raw:1SRRR1||market_item.xlsx|silk road 3.1|seller_raw:SRRR,en_content_train_pool_cc_f3d7aaaf40aa3078,positive,rbf_svm__labse,0.7757851676454496,0.7022251331196967,0.6710677590887237,0.8114019699540468,0.8741195917451434,0.8201113843196373
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool_cc_ef88c4adbe0cab77,negative,rbf_svm__labse,0.09356382045601086,0.12601682345988452,0.08090648460956988,0.1142060013379947,0.078622740263936,0.06806705260866917
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:argus2027,en_content_train_pool_cc_5b71ca3aba5827e8,negative,rbf_svm__labse,0.6759271237526312,0.7527573216116256,0.6940846784892476,0.5110321346800842,0.5761326951752491,0.8456287888069491
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,rbf_svm__labse,0.07821209337750187,0.0792367181059976,0.08324056742806019,0.09493536909394382,0.07887195202461773,0.05477586023489013
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,rbf_svm__labse,0.09804810796646021,0.1086857299917999,0.046513646818969925,0.23949720150177842,0.03393009421268139,0.06161386730707148
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool_cc_a0688bf9d8aec197,negative,rbf_svm__labse,0.042002546326024716,0.04739982934562971,0.01801279507184341,0.043902312228547624,0.05630562881366306,0.044392166170439784
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool_cc_a0688bf9d8aec197,negative,rbf_svm__labse,0.07638749798612716,0.07874522598748258,0.026627557343397622,0.09273546963711204,0.1055825078106128,0.07824672915203074
market_item.xlsx|silk road 3.1|seller_raw:Anastasia||market_item.xlsx|silk road 3.1|seller_raw:KingSkunk,en_content_train_pool_cc_7cb7ea69caace376,negative,rbf_svm__labse,0.08654435334715002,0.09596754306212592,0.14771181862850444,0.10235435283586344,0.039765501012999346,0.04692255119625699
market_item.xlsx|silk road 3.1|seller_raw:AnonAmazonAffiliate||market_item.xlsx|silk road 3.1|seller_raw:IgotVPN,en_content_train_pool_cc_acdcc9f15d43f01b,negative,rbf_svm__labse,0.10674803604291147,0.09294179110830492,0.20393772069717436,0.09491674558040097,0.06150098388964883,0.08044293893902832
market_item.xlsx|silk road 3.1|seller_raw:Ateldrug||market_item.xlsx|silk road 3.1|seller_raw:nonymous,en_content_train_pool_cc_3af61b8c7f69783e,negative,rbf_svm__labse,0.06450420416807016,0.1130086646311377,0.018527440367436882,0.0913679297822641,0.048641442560326056,0.0509755434991861
market_item.xlsx|silk road 3.1|seller_raw:Beckamsgonzouncle||market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy,en_content_train_pool_cc_ae6ee4cb3b714083,negative,rbf_svm__labse,0.04822554272198938,0.0353361154992852,0.07425122306160416,0.039295490374620386,0.051373451577791,0.040871433096646134
market_item.xlsx|silk road 3.1|seller_raw:BlackBook||market_item.xlsx|silk road 3.1|seller_raw:Drugs4Everyone,en_content_train_pool_cc_28cd4d7a431a0e9b,negative,rbf_svm__labse,0.059363779335086686,0.01799679802503894,0.0841439627038962,0.10549426844654547,0.08312629061536402,0.006057576884588801
market_item.xlsx|silk road 3.1|seller_raw:Bohrmann||market_item.xlsx|silk road 3.1|seller_raw:samsung68161,en_content_train_pool_cc_c237133aec0f8a8f,negative,rbf_svm__labse,0.0630573359918784,0.11946346597477278,0.08916140159580875,0.07387338070104804,0.016123121772300877,0.016665309915461633
market_item.xlsx|silk road 3.1|seller_raw:Brisk88||market_item.xlsx|silk road 3.1|seller_raw:peterclark,en_content_train_pool_cc_cb9b625950d89162,negative,rbf_svm__labse,0.14822700958971285,0.1230613728435672,0.21650893284187508,0.16146018706662002,0.11806560029027345,0.12203895490622844
market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,rbf_svm__labse,0.06637513011594734,0.051005681330926304,0.11966074439960395,0.06270882472624228,0.05737629803967424,0.04112410208328993
market_item.xlsx|silk road 3.1|seller_raw:CCSELL||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,rbf_svm__labse,0.0692074704981632,0.05713322617682348,0.11970327319386895,0.06327973864441269,0.0628064659428236,0.043114648532887226
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|silk road 3.1|seller_raw:mauri4,en_content_train_pool_cc_ae6ee4cb3b714083,negative,rbf_svm__labse,0.04495662586909564,0.024695411694512902,0.15011051997721972,0.013141156472606563,0.018043624705018895,0.01879241649612015
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|vice city|seller_raw:DutchDrugTrapper,en_content_train_pool_cc_ae6ee4cb3b714083,negative,rbf_svm__labse,0.09653275696130806,0.13804557555743668,0.14462716396315667,0.058032434621345025,0.06544762392631594,0.07651098673828605
market_item.xlsx|silk road 3.1|seller_raw:CardMaster||market_item.xlsx|silk road 3.1|seller_raw:gdy7jds,en_content_train_pool_cc_2b6c9b08fb8429da,negative,rbf_svm__labse,0.08164274843318091,0.11206803501736883,0.05112312194885965,0.005307688460356017,0.1181752622292242,0.12153963451009585
market_item.xlsx|silk road 3.1|seller_raw:Clayton||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,rbf_svm__labse,0.0944147934754626,0.10834699307807112,0.07998673212995196,0.10924992346611874,0.10563472366708683,0.06885559503608434
market_item.xlsx|silk road 3.1|seller_raw:ColinMaclaurin||market_item.xlsx|silk road 3.1|seller_raw:kaboula,en_content_train_pool_cc_6374204939587694,negative,rbf_svm__labse,0.03878826313851551,0.07514602478153314,0.01543801113486503,0.07090465515877507,0.01872578466239779,0.013726839955006526
market_item.xlsx|silk road 3.1|seller_raw:DEATHOFME||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,rbf_svm__labse,0.07313974349604498,0.06852290644605691,0.05241150705571261,0.09809448552438427,0.10220914898544159,0.04446066946862948
market_item.xlsx|silk road 3.1|seller_raw:DWMWES||market_item.xlsx|silk road 3.1|seller_raw:triestekut,en_content_train_pool_cc_1b2800cea835c899,negative,rbf_svm__labse,0.08822174956478888,0.11324822886637528,0.12201040998031042,0.06718326541103843,0.0634396633907933,0.07522718017542702
market_item.xlsx|silk road 3.1|seller_raw:Danielrinehart||market_item.xlsx|silk road 3.1|seller_raw:dubypride,en_content_train_pool_cc_0b4674457f7be36e,positive,rbf_svm__labse,0.3316870863867865,0.34653074856172,0.4869640943723766,0.11296782618689614,0.36601908276527406,0.34595368004766575
market_item.xlsx|silk road 3.1|seller_raw:DavidSmith1337||market_item.xlsx|silk road 3.1|seller_raw:sneakmasterflex,en_content_train_pool_cc_25448c0ae4126d80,negative,rbf_svm__labse,0.11198343666943651,0.1134290802739689,0.16225858975115134,0.09812851822662569,0.08500553603116244,0.10109545906427422
market_item.xlsx|silk road 3.1|seller_raw:Dickscloud||market_item.xlsx|silk road 3.1|seller_raw:DicksonCloud,en_content_train_pool_cc_516a0b06cbedf4ac,positive,rbf_svm__labse,0.7925421245935039,0.7555342503213098,0.7786644749479389,0.8487948568094479,0.8138593926028181,0.7658576482860051
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MarkiHock,en_content_train_pool_cc_79bd6413926d727d,negative,rbf_svm__labse,0.05070530573062263,0.036997692567905464,0.12885791866994128,0.05281019331912283,0.017301195957037344,0.017559528139106204
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez,en_content_train_pool_cc_79bd6413926d727d,negative,rbf_svm__labse,0.06067907810061866,0.007101876485971841,0.17182704208657368,0.09871109891598052,0.01040755823830439,0.015347814776262767
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:Drkseidforever,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,rbf_svm__labse,0.13794567173642053,0.13603824481091406,0.14093131515436802,0.17678916468157596,0.11117562086756706,0.12479401316767744
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:YLLLAMOARMAS,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,rbf_svm__labse,0.16718585568499306,0.17944839020159523,0.1946044761120657,0.1509890308222565,0.15680309631126715,0.15408428497778054
market_item.xlsx|silk road 3.1|seller_raw:Drugsdrugs123||market_item.xlsx|silk road 3.1|seller_raw:domination,en_content_train_pool_cc_7a24a0239cb85f6a,negative,rbf_svm__labse,0.10023338267106977,0.1182176550006826,0.05947556085174916,0.07016835969649167,0.22148889695398358,0.031816440852441806
market_item.xlsx|silk road 3.1|seller_raw:ElchapoJnr||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,rbf_svm__labse,0.14419823282718963,0.13258054391192312,0.031397390050940985,0.25968179201262953,0.0817850071848697,0.21554643097558485
market_item.xlsx|silk road 3.1|seller_raw:FakeBillEU||market_item.xlsx|silk road 3.1|seller_raw:medex33,en_content_train_pool_cc_604965be38bb6bc8,negative,rbf_svm__labse,0.218657112249487,0.19007554786650194,0.3216422458911087,0.23268723431829602,0.2207034840337588,0.1281770491377694
market_item.xlsx|silk road 3.1|seller_raw:FeltonJohn||market_item.xlsx|silk road 3.1|seller_raw:smarttiger,en_content_train_pool_cc_911631fd79cf5696,negative,rbf_svm__labse,0.10298175057595312,0.02013258620522416,0.0712938146814075,0.16516987182484494,0.125554997801613,0.132757482366676
market_item.xlsx|silk road 3.1|seller_raw:ForYou||market_item.xlsx|silk road 3.1|seller_raw:magic999,en_content_train_pool_cc_55132edc5009d0cb,negative,rbf_svm__labse,0.26401031576383255,0.1990866094416598,0.3612260404631164,0.13745093847438616,0.33452707276693383,0.28776091767306644
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:jack1111,en_content_train_pool_cc_e22a40420233f95f,positive,rbf_svm__labse,0.1726927863650124,0.1213994675916159,0.26244316918625255,0.20815220934324888,0.17449516767256307,0.09697391803138167
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,rbf_svm__labse,0.07969276056042397,0.05207821508300955,0.07417795444507144,0.13189981874451887,0.12471462271821136,0.015593191811308558
market_item.xlsx|silk road 3.1|seller_raw:Gandalfini||market_item.xlsx|silk road 3.1|seller_raw:Skywalker08,en_content_train_pool_cc_27543925a441d704,negative,rbf_svm__labse,0.054466540802454486,0.14698716426383587,0.08384722725840331,0.009846329043740531,0.018958895294869195,0.012693088151423573
market_item.xlsx|silk road 3.1|seller_raw:GhostSlayer||market_item.xlsx|silk road 3.1|seller_raw:TopCrop,en_content_train_pool_cc_12a98330b4778f19,negative,rbf_svm__labse,0.06854163639395519,0.1014622381195473,0.07582103570215043,0.07139708442994556,0.03195103765036177,0.06207678606777083
market_item.xlsx|silk road 3.1|seller_raw:Gunnerman||market_item.xlsx|silk road 3.1|seller_raw:TheGunnerMan,en_content_train_pool_cc_afdd4ff6156af04d,positive,rbf_svm__labse,0.8426466771661882,0.7924747860858294,0.8958169126196996,0.8220522140238917,0.816959137326485,0.8859303357750357
market_item.xlsx|silk road 3.1|seller_raw:Hateparker||market_item.xlsx|silk road 3.1|seller_raw:Lorddeals,en_content_train_pool_cc_335b62a56bcf623d,negative,rbf_svm__labse,0.24391634139047266,0.36700888858116076,0.09045461685553147,0.5709863058818199,0.08428031982625514,0.10685157580759608
market_item.xlsx|silk road 3.1|seller_raw:IAim2Please||market_item.xlsx|silk road 3.1|seller_raw:reloadedudjtjvxr,en_content_train_pool_cc_9fe420fc33c72bd8,negative,rbf_svm__labse,0.23818166046704858,0.24817231081484514,0.36950055835426143,0.19853950060215905,0.19789078287115472,0.17680514969282252
market_item.xlsx|silk road 3.1|seller_raw:Ineedfeedbacks||market_item.xlsx|silk road 3.1|seller_raw:lola147,en_content_train_pool_cc_fc373608048dd552,negative,rbf_svm__labse,0.10133731604846026,0.11108561634168847,0.1302505144906395,0.11746667511510527,0.06936681039259232,0.07851696390227574
market_item.xlsx|silk road 3.1|seller_raw:IntoMatrix||market_item.xlsx|silk road 3.1|seller_raw:Speed2you,en_content_train_pool_cc_4ecdbcb5b7299bd6,negative,rbf_svm__labse,0.13772416472171486,0.09749649407974982,0.14288059848425183,0.05219288566019937,0.2099203227872207,0.18613052259715265
market_item.xlsx|silk road 3.1|seller_raw:Jacobaboo||market_item.xlsx|silk road 3.1|seller_raw:commander0,en_content_train_pool_cc_aebf6c82ed6db263,negative,rbf_svm__labse,0.08450454400924337,0.09786970635228115,0.13890862910561125,0.08580099131093365,0.047643891299659964,0.05229950197773087
market_item.xlsx|silk road 3.1|seller_raw:King24783||market_item.xlsx|silk road 3.1|seller_raw:mutantmass,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,rbf_svm__labse,0.06380263621925727,0.022763427426296372,0.0431319126750094,0.09433091337433212,0.08953924664725642,0.06924768097339207
market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,en_content_train_pool_cc_dadd84868863629a,negative,rbf_svm__labse,0.08356661113306726,0.11943492533083706,0.0789615238084505,0.06325484336207857,0.07555500956838473,0.08062675359558553
market_item.xlsx|silk road 3.1|seller_raw:L0RDXANAX||market_item.xlsx|silk road 3.1|seller_raw:RealLordXanax,en_content_train_pool_cc_2568286bdd48197d,positive,rbf_svm__labse,0.9361128091475004,0.8743051827655574,0.8992122195556548,0.9628242232371551,0.9528854018422557,0.9913370183368789
market_item.xlsx|silk road 3.1|seller_raw:Lancelotdeals||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,rbf_svm__labse,0.057235489864146595,0.03965815521150934,0.03564118083913387,0.07215294869245874,0.07201331583726606,0.06671184874036493
market_item.xlsx|silk road 3.1|seller_raw:LoudSmokeIncentive||market_item.xlsx|silk road 3.1|seller_raw:MrPissa,en_content_train_pool_cc_fa484f0a7086825c,negative,rbf_svm__labse,0.10896424194576579,0.10885367119188205,0.0824462330793606,0.09568969354018463,0.1002607534001539,0.15757085851724784
market_item.xlsx|silk road 3.1|seller_raw:M0neder0||market_item.xlsx|silk road 3.1|seller_raw:WeedStore,en_content_train_pool_cc_d853fa84c52e7d7d,negative,rbf_svm__labse,0.025642051056297716,0.007582570742477204,0.06795644738616492,0.011630395196889198,0.02111206841218436,0.019928773543772888
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,rbf_svm__labse,0.048033317855037436,0.10297065486500578,0.06772071767958238,0.019920405463539227,0.034646516186231484,0.01490829508082829
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,rbf_svm__labse,0.028885558941590516,0.0419651535937016,0.05042006279437364,0.020075118010340634,0.01870468113635613,0.013262779173180583
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,rbf_svm__labse,0.0326431199630035,0.05963795446578022,0.051608923624582276,0.017192321565710746,0.021658213990791764,0.013118186168152522
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,rbf_svm__labse,0.03603635143454225,0.015629699582095598,0.08733828304671291,0.04762849813484995,0.014162449839589633,0.015422826569463135
market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,en_content_train_pool_cc_412fef2bb4904dc6,negative,rbf_svm__labse,0.09266953641421709,0.11790049476139873,0.083895495560773,0.09778282427001232,0.06105745846213766,0.10271140901676373
market_item.xlsx|silk road 3.1|seller_raw:MisterGreen||market_item.xlsx|silk road 3.1|seller_raw:marcopolo1969,en_content_train_pool_cc_ec09f28e40015bbe,negative,rbf_svm__labse,0.5210614959525754,0.395530309578728,0.7392612858860469,0.39102242874461823,0.5761640519536405,0.5033294035998435
market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,en_content_train_pool_cc_1768683a68decc19,negative,rbf_svm__labse,0.051594375557495756,0.11927736023038805,0.01064151827651759,0.08256728054014473,0.021002750149483506,0.02448296859094489
market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,en_content_train_pool_cc_6748cf41df040d19,negative,rbf_svm__labse,0.024560168715220106,0.0404362764411351,0.029837849747538992,0.014270184396431301,0.01860935543534895,0.019647177555646194
market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,rbf_svm__labse,0.04390004072066102,0.00889457334623582,0.15801786580812263,0.010972102519801767,0.015837393930266987,0.02577826799887791
market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,en_content_train_pool_cc_03fe5437501c5339,negative,rbf_svm__labse,0.06139107072174812,0.11718225543746891,0.07192021775104877,0.029587360705626186,0.03688146750982732,0.051384052204769354
market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,rbf_svm__labse,0.047030181205204684,0.020967720045644643,0.1365205659587438,0.01973504097938392,0.02841953938170064,0.029508039660550427
market_item.xlsx|silk road 3.1|seller_raw:Novaltis||market_item.xlsx|silk road 3.1|seller_raw:Prescriptpills,en_content_train_pool_cc_d917ecb9aee189b7,negative,rbf_svm__labse,0.14014472817263057,0.10222877606351811,0.09865512980244256,0.07406440787810667,0.19254263624237872,0.23323269087670676
market_item.xlsx|silk road 3.1|seller_raw:OREIA||market_item.xlsx|silk road 3.1|seller_raw:oreiaa,en_content_train_pool_cc_40c4b70b40f589c5,positive,rbf_svm__labse,0.8808635352588947,0.9419572059162271,0.7899811111912941,0.8860825047928474,0.8222226534302027,0.9640742009639021
market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,en_content_train_pool_cc_a923326d81e614d9,negative,rbf_svm__labse,0.06548085916646308,0.1498918484075714,0.06788281289747035,0.06929243333489105,0.02461789226927114,0.01571930892311146
market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,rbf_svm__labse,0.06661034982801506,0.10318228486912412,0.07118145527011173,0.11534510000135659,0.01717574457901978,0.026167164420463115
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,rbf_svm__labse,0.05635715195750969,0.0656958281501413,0.026960731383296622,0.03506725466217751,0.06733663423237427,0.08672531135955874
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,rbf_svm__labse,0.07037751117334488,0.17481836109745824,0.044599965312973215,0.09584914207922983,0.013174406300506251,0.023445681076556885
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,rbf_svm__labse,0.0681697460477794,0.07516674557899,0.03373978652784262,0.05454428907843353,0.07932940157024178,0.09806850748338904
market_item.xlsx|silk road 3.1|seller_raw:Randyk||market_item.xlsx|silk road 3.1|seller_raw:maxcell5555,en_content_train_pool_cc_71b00b9e983f34b9,negative,rbf_svm__labse,0.2952275205747366,0.45429208213023725,0.31074429389740976,0.27257602400988606,0.214557751169589,0.22396745166656082
market_item.xlsx|silk road 3.1|seller_raw:Rayvan33||market_item.xlsx|silk road 3.1|seller_raw:felay4242,en_content_train_pool_cc_918ba9c4d7908c9e,negative,rbf_svm__labse,0.7720387474637656,0.7322511199667341,0.9066217168469259,0.6706684945265341,0.7628885957074558,0.7877638102711784
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:amadioha,en_content_train_pool_cc_1b90bb10f175f89f,negative,rbf_svm__labse,0.3829735893523557,0.271594822602617,0.32162901373930924,0.418147618715285,0.420351506169311,0.48314498553525614
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:mcwilliams,en_content_train_pool_cc_1b90bb10f175f89f,negative,rbf_svm__labse,0.18695521260832432,0.178584910681014,0.20156011728955261,0.20907650334302183,0.18287130233723928,0.16268322939079397
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,rbf_svm__labse,0.0601072991165601,0.1050392167474602,0.09999776026691008,0.03340157204729378,0.029863448214466015,0.032234498306670425
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,rbf_svm__labse,0.0934651907344338,0.10671985595047202,0.11933831671572075,0.052899191203166794,0.08240291462661103,0.10596567517619843
market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,en_content_train_pool_cc_cbb1389d5a54d404,negative,rbf_svm__labse,0.0548343845560064,0.07552235820975967,0.015067764789584003,0.10120665667801235,0.032318378141101244,0.050056764961574685
market_item.xlsx|silk road 3.1|seller_raw:SUPPERFLY||market_item.xlsx|vice city|seller_raw:Jackwilldogs,en_content_train_pool_cc_be3053d8ec0dbcf4,positive,rbf_svm__labse,0.29679366197795537,0.12644010985716286,0.3317108325447415,0.19584840182027408,0.438440556167316,0.39152840950028256
market_item.xlsx|silk road 3.1|seller_raw:Sfattinopuzzino94||market_item.xlsx|silk road 3.1|seller_raw:madrunn89,en_content_train_pool_cc_efcb4ccbfcc24cf0,negative,rbf_svm__labse,0.04939392152109288,0.030501225135552108,0.032503840135179,0.05414139741788941,0.052721755741327814,0.07710138917551608
