pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.13259433731541587,0.09010686556607417,0.09010686556607417,0.19632554493942847,0.09010686556607417,0.19632554493942847
market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.1816307556083548,0.10376238378594968,0.10376238378594968,0.2984333133419624,0.10376238378594968,0.2984333133419624
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.11486780373451107,0.0827350700221201,0.0827350700221201,0.1630669043030975,0.0827350700221201,0.1630669043030975
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.08457590081416362,0.06296033299430621,0.06296033299430621,0.11699925254394973,0.06296033299430621,0.11699925254394973
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.18196309636486638,0.10252772761719751,0.10252772761719751,0.30111614948636967,0.10252772761719751,0.30111614948636967
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.23062580619456735,0.11980550688142962,0.11980550688142962,0.396856255164274,0.11980550688142962,0.396856255164274
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.23649144779535472,0.13109831558206292,0.13109831558206292,0.3945811461152924,0.13109831558206292,0.3945811461152924
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.22083159369474886,0.13368407614977354,0.13368407614977354,0.35155287001221186,0.13368407614977354,0.35155287001221186
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.2584352069272387,0.14207464111647816,0.14207464111647816,0.4329760556433795,0.14207464111647816,0.4329760556433795
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.14043466619469505,0.09596461396512841,0.09596461396512841,0.20713974453904505,0.09596461396512841,0.20713974453904505
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.09786320367865206,0.07253207692802922,0.07253207692802922,0.13585989380458632,0.07253207692802922,0.13585989380458632
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.25317390872980383,0.13062849397934642,0.13062849397934642,0.43699203085549,0.13062849397934642,0.43699203085549
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.05529997167704853,0.05118741302486087,0.05118741302486087,0.06146880965533002,0.05118741302486087,0.06146880965533002
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.0893389894620468,0.07055710982277151,0.07055710982277151,0.11751180892095972,0.07055710982277151,0.11751180892095972
market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,en_content_train_pool_cc_f302fcb0ccfcb180,negative,l2_logistic__e5_labse,0.011726499354349076,0.0014906600011004524,0.002351129502048546,0.033205013105355514,7.348146586349131e-13,0.02158569416250605
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.059906005366549706,0.05809614534065481,0.05809614534065481,0.06262079540539205,0.05809614534065481,0.06262079540539205
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.14977522433956597,0.1038650759375973,0.1038650759375973,0.21864044694251894,0.1038650759375973,0.21864044694251894
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.08879442205234832,0.0692259278416436,0.0692259278416436,0.1181471633684054,0.0692259278416436,0.1181471633684054
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.06881842574472134,0.06144802273764069,0.06144802273764069,0.07987403025534232,0.06144802273764069,0.07987403025534232
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.09724091735420323,0.0736389025637271,0.0736389025637271,0.13264393953991743,0.0736389025637271,0.13264393953991743
market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.140944728578981,0.0896841749088246,0.0896841749088246,0.21783555908421556,0.0896841749088246,0.21783555908421556
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:Major_Distributor,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.22219464829016372,0.12906817634232248,0.12906817634232248,0.36188435621192566,0.12906817634232248,0.36188435621192566
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.21172389782564122,0.12168928110526972,0.12168928110526972,0.3467758229061985,0.12168928110526972,0.3467758229061985
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.20800148115902065,0.11427347246774161,0.11427347246774161,0.34859349419593916,0.11427347246774161,0.34859349419593916
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.2540932763777333,0.13985254730861071,0.13985254730861071,0.4254543699814172,0.13985254730861071,0.4254543699814172
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.21434146387062344,0.1250382473877298,0.1250382473877298,0.348296288594964,0.1250382473877298,0.348296288594964
market_item.xlsx|agartha market|seller_raw:Piposhop||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.1784955417024284,0.10286197639152761,0.10286197639152761,0.2919458896687796,0.10286197639152761,0.2919458896687796
market_item.xlsx|agartha market|seller_raw:PrestigeVendor||market_item.xlsx|agartha market|seller_raw:joejoeus,en_content_train_pool_cc_5a9b81c98692e206,negative,l2_logistic__e5_labse,0.2943703191438475,0.5766093704251728,0.25430000548427084,0.2778780328934663,0.11741729306666844,0.24564689384965904
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.16530120776208582,0.1003303232857497,0.1003303232857497,0.26275753447658995,0.1003303232857497,0.26275753447658995
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.24239039699745807,0.142596212141342,0.142596212141342,0.39208167428163215,0.142596212141342,0.39208167428163215
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:USA_PITCHER,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.1859062563543808,0.11107950480171211,0.11107950480171211,0.2981463836833838,0.11107950480171211,0.2981463836833838
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.12086473617518485,0.09171942739694841,0.09171942739694841,0.1645826993425395,0.09171942739694841,0.1645826993425395
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.17299391675222234,0.10667143938731156,0.10667143938731156,0.2724776327995885,0.10667143938731156,0.2724776327995885
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.17491541303813865,0.11072839799566267,0.11072839799566267,0.27119593560185257,0.11072839799566267,0.27119593560185257
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.21846385333315538,0.11654893310562565,0.11654893310562565,0.37133623367444996,0.11654893310562565,0.37133623367444996
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.1853295042086413,0.11442709817305473,0.11442709817305473,0.2916831132620211,0.11442709817305473,0.2916831132620211
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.20315822232897074,0.11825460392571058,0.11825460392571058,0.330513649933861,0.11825460392571058,0.330513649933861
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,l2_logistic__e5_labse,0.19451746959025637,0.11059035042197629,0.11059035042197629,0.3204081483426765,0.11059035042197629,0.3204081483426765
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.07993672657242726,0.06356486734133794,0.06356486734133794,0.10449451541906124,0.06356486734133794,0.10449451541906124
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,l2_logistic__e5_labse,0.16637787637073342,0.10859795356727353,0.10859795356727353,0.25304776057592326,0.10859795356727353,0.25304776057592326
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,l2_logistic__e5_labse,0.007893138393724389,0.02407041739507516,0.006114455591130123,0.003751463413870812,5.498370516009611e-18,0.005529355568545839
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,l2_logistic__e5_labse,0.041483497775170824,0.023790104315002766,0.05834928651719116,0.03856199441100638,0.05783352606018732,0.028882577572466477
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,l2_logistic__e5_labse,0.010120361197858302,5.9953297014853176e-05,0.003119768632810814,0.02084999867647324,0.023811963854331104,0.0027601215286614947
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,l2_logistic__e5_labse,0.030974982951569908,0.024800489450969933,0.010176753809985976,0.03266200336088762,0.047241772109104775,0.03999389602690123
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,l2_logistic__e5_labse,0.05132069126406683,0.06186962373052609,0.01591432861532249,0.04695375787002421,0.04869262444735458,0.08317312165710676
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,l2_logistic__e5_labse,0.02171346505816153,0.0045021038407942,0.019063398031236033,0.013491120686819803,0.04608770184105528,0.02542300089090233
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,l2_logistic__e5_labse,0.07922700378988752,0.06451136981008289,0.07516740170108624,0.08384805604129772,0.0867040679475119,0.08590412344945887
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,l2_logistic__e5_labse,0.03184821204357747,0.049298130495224836,0.014184717743040412,0.016508750623267295,0.04883003839379794,0.030419422962556873
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,l2_logistic__e5_labse,0.018178116574390345,0.011007765078465544,0.006127991633368884,0.013690794168015871,0.05364488196953081,0.00641915002257062
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,l2_logistic__e5_labse,0.03495564172679374,0.01984000518314769,0.030998027778417557,0.03356117680618576,0.06443654129594177,0.02594245757027592
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,l2_logistic__e5_labse,0.03359719853985525,0.006541062895058796,0.044284417750105595,0.04471149581696844,0.04139845319609019,0.031050563041053237
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,l2_logistic__e5_labse,0.20610449941792028,0.4372279950792515,0.1473641791123801,0.14792272984632132,0.09981239017882466,0.1981952028728239
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,l2_logistic__e5_labse,0.154110439236918,0.24894233768244795,0.14050520450942713,0.1345696968940848,0.09369274044648429,0.1528422166521459
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,l2_logistic__e5_labse,0.04009418583844858,0.04079704005700629,0.022644042342068744,0.03605049626161,0.02732689197194829,0.0736524585596096
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,l2_logistic__e5_labse,0.005695855579762486,0.0009046071029409251,0.0002550505530509525,0.000950660208317085,0.013719148483247318,0.012649811551256154
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,l2_logistic__e5_labse,0.0816769664496817,0.11752389026078001,0.05571392447859015,0.08238068810825164,0.07843386192093103,0.07433246747985567
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,l2_logistic__e5_labse,0.10695380130701812,0.07224847131315879,0.1160693621608731,0.14001341878297374,0.09086488570442018,0.11557286857366474
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,l2_logistic__e5_labse,0.12368965885026706,0.20486218062696077,0.091759315282038,0.11457324405735968,0.12881896172326385,0.07843459256171305
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,l2_logistic__e5_labse,0.017101631718396716,0.009013857354023002,0.013437250546656827,0.008915902540272707,0.044470912531732694,0.009670235619298348
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,l2_logistic__e5_labse,0.0854698580457642,0.04585865588077165,0.09208922691589985,0.08460431946066439,0.09390534951442696,0.11089173845705805
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,l2_logistic__e5_labse,0.14727451966936708,0.10440306757215963,0.18332906315950978,0.21925601857866014,0.10472713190777135,0.12465731712873454
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,l2_logistic__e5_labse,0.010043661946611313,0.0021754128082814013,0.008468151520294193,0.004352691447998706,0.025009273751253867,0.010212780205228391
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,l2_logistic__e5_labse,0.05430663840947927,0.03418283206803874,0.048582725346385254,0.055642861745309746,0.05293187208143739,0.0801929008062252
market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,en_content_train_pool_cc_6407f47b01ed8336,negative,l2_logistic__e5_labse,0.007577539955353763,0.02182718521433208,0.007239633748733737,0.004091824323977578,4.248354255291589e-18,0.004729056489725413
market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,l2_logistic__e5_labse,0.09522067492069311,0.21542949765687397,0.06951627013686389,0.07176444031751991,0.06785630079947542,0.051536865692732386
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,l2_logistic__e5_labse,0.06903847557465223,0.07549406610669569,0.061467436952091566,0.0638008560364578,0.09138895162555359,0.05304106715246255
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,l2_logistic__e5_labse,0.06969000744743403,0.0758944666226851,0.062335599940328404,0.06409729662906252,0.09176534935387524,0.05435732469121891
market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,l2_logistic__e5_labse,0.005423155228413242,1.1293897598626806e-05,0.0048107656841932115,0.002937520427547327,0.01508426290093127,0.0042719332317957765
market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,en_content_train_pool_cc_8f86259f6d86363f,negative,l2_logistic__e5_labse,0.0073371364264723515,0.016409912707773904,0.0002480270692190516,0.00042177977429764786,0.01020138731093426,0.009404575270136897
market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,en_content_train_pool_cc_a4647de594b5d69c,negative,l2_logistic__e5_labse,0.0015914113438478552,0.00032654333325925526,0.00023847145697390883,0.0006734929952748268,1.2583956106424123e-17,0.006718548933731273
market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,l2_logistic__e5_labse,0.022844165888605716,0.009207855942033433,0.017515817913424724,0.03568393545145227,0.03860020108670237,0.013213019049415783
market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,en_content_train_pool_cc_808281fe369ae394,negative,l2_logistic__e5_labse,0.04835731684364696,0.010452991353209201,0.029098464805041347,0.057945624135246204,0.07087994687775345,0.07340955704698462
market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,en_content_train_pool_cc_14fd652cedfe200c,negative,l2_logistic__e5_labse,0.02362237024450652,0.04375604315588686,0.019862694395779486,0.04049392734341618,3.0713225659198176e-14,0.01399918632741935
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,l2_logistic__e5_labse,0.054032169955281914,0.06942457244286439,0.06880160103715798,0.03277016943353993,0.06349739245352226,0.03566711440932503
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,l2_logistic__e5_labse,0.01289696740589144,0.0017986788265399228,0.002945301769950462,0.0064676092222431475,0.036125099971350695,0.01714814723937297
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,l2_logistic__e5_labse,0.007465190439471031,0.005427593188922675,0.009889886624535077,0.005058050715926763,4.916693625004258e-14,0.016950421667921475
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,l2_logistic__e5_labse,0.05896426782723733,0.03399894921715711,0.06670418127857822,0.05175509870212927,0.06492310356469107,0.07744000637363098
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,l2_logistic__e5_labse,0.02630962301333197,0.004747124130536469,0.03867711523947511,0.01893334061415935,0.04730480599172456,0.021885729090764368
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__e5_labse,0.27145032941967073,0.4103978309440123,0.3246168907704839,0.34736042120129484,0.12235958784627017,0.15251691633629255
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__e5_labse,0.24198980391793987,0.3722704891959754,0.2751574734144997,0.30687727926157254,0.11517733755274362,0.14046644016490803
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__e5_labse,0.03265259868109543,0.0478867989222783,0.013199570708056347,0.03993869389262073,0.048578076563349275,0.013659853319172506
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__e5_labse,0.049595231727250666,0.012151197060745115,0.04351288902320293,0.05624498679809129,0.056478203929291274,0.07958888182492273
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,l2_logistic__e5_labse,0.01954904781852356,0.0035852548381838972,0.014425747041829461,0.01686023500645071,0.05129661835109583,0.011577383855057901
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__e5_labse,0.02664535622054509,0.04173580494988286,0.006637178965863381,0.03304781220854957,0.03945748597039469,0.012348499008034934
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,l2_logistic__e5_labse,0.02500016038980713,0.001408307007643267,0.020825405708705096,0.014931714379182927,0.050450848595741726,0.03738452625776263
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,l2_logistic__e5_labse,0.014771370142873086,5.178037201478875e-05,0.011083000430000971,0.009020247216631989,0.044615857773696185,0.009085964922021494
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,l2_logistic__e5_labse,0.05099504909581569,0.027443174736027594,0.058150673108727034,0.04464660534648529,0.06425246051920325,0.06048233176863529
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__e5_labse,0.003146522988737947,0.00029080119399586726,0.003083396058541133,0.009730304123346831,4.248354255291589e-18,0.0026281135678059
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__e5_labse,0.008758470688974502,0.0021005776853800402,0.008891574801222471,0.006330151729464357,0.017223651338735713,0.009246397890069927
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,l2_logistic__e5_labse,0.01500525499857817,0.00645290545573324,0.01538789668498697,0.015433098699036248,0.028360517211964264,0.009391856941170134
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,l2_logistic__e5_labse,0.029793858505088266,0.00872141386896149,0.05091740010586374,0.05176310068753137,1.7580711430613467e-10,0.03756737768727761
