pair_uid,component_id,review_label,candidate_id,probability
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:FABIUS007||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:hitler123,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.5310796273059185
market_item.xlsx|silk road 3.1|seller_raw:Kiros666||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:Mrroxy,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.31732862426189523
market_item.xlsx|silk road 3.1|seller_raw:Micheal555||market_item.xlsx|silk road 3.1|seller_raw:ssdsolution,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.05604178013326624
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.0027703181761369257
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:fastsupplies,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.09813358722413952
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:gennexlabs,en_content_train_pool_cc_a870517dd91cb72a,negative,lightgbm__labse,0.12120456151144099
market_item.xlsx|silk road 3.1|seller_raw:Mrroxy||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.006367972846276995
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.14022760503356754
market_item.xlsx|silk road 3.1|seller_raw:Qwerty8520||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.0024273015899444112
market_item.xlsx|silk road 3.1|seller_raw:allsupplies||market_item.xlsx|silk road 3.1|seller_raw:goldguy,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.006826733191482801
market_item.xlsx|silk road 3.1|seller_raw:amazon8888||market_item.xlsx|silk road 3.1|seller_raw:jason9988,en_content_train_pool_cc_55ef2a5578491b41,positive,lightgbm__labse,0.2913994495227994
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:asimpleuser||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy||market_item.xlsx|silk road 3.1|seller_raw:goldguy,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:bodypartsguy||market_item.xlsx|silk road 3.1|seller_raw:ssdsolution,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.006367972846276995
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:hitler123,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.19074167824697347
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.07633547855553284
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.6618266591539034
market_item.xlsx|silk road 3.1|seller_raw:c3c3c3||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.04511261487764611
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:caug||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.006367972846276995
market_item.xlsx|silk road 3.1|seller_raw:dorado||market_item.xlsx|silk road 3.1|seller_raw:jason9988,en_content_train_pool_cc_55ef2a5578491b41,positive,lightgbm__labse,0.304777407958494
market_item.xlsx|silk road 3.1|seller_raw:fastsupplies||market_item.xlsx|silk road 3.1|seller_raw:gennexlabs,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.4607918982991209
market_item.xlsx|silk road 3.1|seller_raw:fastsupplies||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.11939570532929254
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.6704621456866687
market_item.xlsx|silk road 3.1|seller_raw:fluxay||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:gennexlabs||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.01840487279287247
market_item.xlsx|silk road 3.1|seller_raw:gunguy||market_item.xlsx|silk road 3.1|seller_raw:shilpameds,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.006367972846276995
market_item.xlsx|silk road 3.1|seller_raw:gunguy||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.006367972846276995
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.5310796273059185
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.5310796273059185
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:mekla,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.5310796273059185
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:silenkiller001,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.5310796273059185
market_item.xlsx|silk road 3.1|seller_raw:hitler123||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.24313491163417653
market_item.xlsx|silk road 3.1|seller_raw:janmolen||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.9522462769127081
market_item.xlsx|silk road 3.1|seller_raw:janmolen||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,lightgbm__labse,0.06586267471850374
market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk||market_item.xlsx|silk road 3.1|seller_raw:mcpickles,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:lomskipystinqk||market_item.xlsx|silk road 3.1|seller_raw:onionsxxx,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.12168608147512677
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:mekla,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:onionsxxx,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:silenkiller001,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.15153050654373754
market_item.xlsx|silk road 3.1|seller_raw:mcpickles||market_item.xlsx|silk road 3.1|seller_raw:vartanxd,en_content_train_pool_cc_766fe05a5b597565,negative,lightgbm__labse,0.09327093082039238
market_item.xlsx|silk road 3.1|seller_raw:shilpameds||market_item.xlsx|silk road 3.1|seller_raw:tatachemicals,en_content_train_pool_cc_a870517dd91cb72a,positive,lightgbm__labse,0.03253170243057746
market_item.xlsx|tor2door market|seller_raw:JustPorn||market_item.xlsx|vice city|seller_raw:Queen,en_content_train_pool_cc_4eb21437b5d8b385,negative,lightgbm__labse,0.024609185526375078
market_item.xlsx|tor2door market|seller_raw:doctorupper||market_item.xlsx|vice city|seller_raw:Globalstims,en_content_train_pool_cc_6f429e099ed52204,positive,lightgbm__labse,0.26892754879520825
market_item.xlsx|tor2door market|seller_raw:hudson||market_item.xlsx|vice city|seller_raw:Thuggaking54,en_content_train_pool_cc_7e61dbc8f07aee15,positive,lightgbm__labse,0.45822063307271566
market_item.xlsx|versus market|seller_raw:Hunterbiden666||market_item.xlsx|vice city|seller_raw:Hunterbiden,en_content_train_pool_cc_8950c10418864f15,positive,lightgbm__labse,0.40194443860905227
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Kript0x||market_item.xlsx|silk road 3.1|seller_raw:Electronicmen,en_content_train_pool_cc_695fa25042d3e464,negative,rbf_svm__labse,0.13049073845736925
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Kript0x||market_item.xlsx|silk road 3.1|seller_raw:junior533,en_content_train_pool_cc_695fa25042d3e464,negative,rbf_svm__labse,0.032818519824884686
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:XanaxKing||market_item.xlsx|apollon market|seller_raw:rxbp (100%),en_content_train_pool_cc_83777f2d7f837e5a,negative,rbf_svm__labse,0.05364650629968458
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:steveohjo||market_item.xlsx|silk road 3.1|seller_raw:DagobertHansa,en_content_train_pool_cc_8e59ed88fab56ba4,negative,rbf_svm__labse,0.16482194490402508
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:steveohjo||market_item.xlsx|silk road 3.1|seller_raw:DirtyPop,en_content_train_pool_cc_8e59ed88fab56ba4,negative,rbf_svm__labse,0.10211064071406455
market_item.xlsx|Cartel|seller_raw:AUSXXX||market_item.xlsx|darkfox market|seller_raw:ausx,en_content_train_pool_cc_7ce210ffc2dc1adb,positive,rbf_svm__labse,0.9214166167987201
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|Cartel|seller_raw:flame76,en_content_train_pool_cc_9af8e6a8817e71eb,positive,rbf_svm__labse,0.48278102991912736
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|darkfox market|seller_raw:High00,en_content_train_pool_cc_9af8e6a8817e71eb,positive,rbf_svm__labse,0.412816171451841
market_item.xlsx|Cartel|seller_raw:Thuggakingshop||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,rbf_svm__labse,0.348418606163548
market_item.xlsx|Cartel|seller_raw:carder||market_item.xlsx|apollon market|seller_raw:voldemort999 (100%),en_content_train_pool_cc_60e1d7c6d5a7ddf4,negative,rbf_svm__labse,0.13709448723285708
market_item.xlsx|Cartel|seller_raw:flame76||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,rbf_svm__labse,0.42657117269863487
market_item.xlsx|Cartel|seller_raw:winamax||market_item.xlsx|tor2door market|seller_raw:trusteelucky,en_content_train_pool_cc_c33c02d8fe535a23,positive,rbf_svm__labse,0.45150151310385866
market_item.xlsx|Lime|seller_raw:Budboos||market_item.xlsx|Lime|seller_raw:DOSEPLUGS,en_content_train_pool_cc_1901ef83edc944b4,positive,rbf_svm__labse,0.22819640797432525
market_item.xlsx|Lime|seller_raw:darkangel||market_item.xlsx|darkfox market|seller_raw:pure,en_content_train_pool_cc_bb8fcbd64ba72f83,positive,rbf_svm__labse,0.761214846384169
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|Lime|seller_raw:programmers,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__labse,0.3257381578968681
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:Thegoatman,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__labse,0.3297749180488776
market_item.xlsx|Lime|seller_raw:globex||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__labse,0.08341120491668201
market_item.xlsx|Lime|seller_raw:goodfellass||market_item.xlsx|darkfox market|seller_raw:Aliancepro,en_content_train_pool_cc_573922b0eed25267,positive,rbf_svm__labse,0.27218221306502344
market_item.xlsx|Lime|seller_raw:programmers||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__labse,0.2840710877647459
market_item.xlsx|agartha market|seller_raw:Hawanegroup2010||market_item.xlsx|agartha market|seller_raw:spidergroup,en_content_train_pool_cc_404d38e335247b22,positive,rbf_svm__labse,0.3387256464804606
market_item.xlsx|agartha market|seller_raw:Thegoatman||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__labse,0.06660099930851293
market_item.xlsx|agartha market|seller_raw:baileythom||market_item.xlsx|agartha market|seller_raw:everready,en_content_train_pool_cc_b5bb638e675b438b,negative,rbf_svm__labse,0.0648693482593944
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|agartha market|seller_raw:lizardpro,en_content_train_pool_cc_4ca055c08ee894e0,negative,rbf_svm__labse,0.025456275581156963
market_item.xlsx|agartha market|seller_raw:blueheavens||market_item.xlsx|vice city|seller_raw:Caracolcartel,en_content_train_pool_cc_4ca055c08ee894e0,negative,rbf_svm__labse,0.021518257674970263
market_item.xlsx|agartha market|seller_raw:lizardpro||market_item.xlsx|apollon market|seller_raw:kingslord (100%),en_content_train_pool_cc_4ca055c08ee894e0,positive,rbf_svm__labse,0.3703276588328722
market_item.xlsx|apollon market|seller_raw:The_Scurvy_Crew (88%)||market_item.xlsx|apollon market|seller_raw:danhash (96%),en_content_train_pool_cc_cf348f35b9afdacd,negative,rbf_svm__labse,0.30269918606936685
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|cypher market|seller_raw:globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,rbf_svm__labse,0.3000805681949718
market_item.xlsx|apollon market|seller_raw:bluebeer (75%)||market_item.xlsx|vice city|seller_raw:Globalstims,en_content_train_pool_cc_6f429e099ed52204,negative,rbf_svm__labse,0.15362502447574755
market_item.xlsx|apollon market|seller_raw:shorestore (100%)||market_item.xlsx|dark0de|seller_raw:sstore,en_content_train_pool_cc_c302e8b5fbf0c9c0,negative,rbf_svm__labse,0.02558294205861983
market_item.xlsx|apollon market|seller_raw:twinkle (96%)||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,rbf_svm__labse,0.11605804562304732
market_item.xlsx|dark0de|seller_raw:hunterbiden||market_item.xlsx|versus market|seller_raw:Hunterbiden666,en_content_train_pool_cc_8950c10418864f15,positive,rbf_svm__labse,0.9511795066010398
market_item.xlsx|dark0de|seller_raw:justpornstore||market_item.xlsx|darkfox market|seller_raw:Justporn,en_content_train_pool_cc_8f899ac8215cc809,negative,rbf_svm__labse,0.5571262336625353
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|darkfox market|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,rbf_svm__labse,0.4840148867726622
market_item.xlsx|dark0de|seller_raw:sstore||market_item.xlsx|vice city|seller_raw:Shorestore,en_content_train_pool_cc_c302e8b5fbf0c9c0,positive,rbf_svm__labse,0.8268334857534632
market_item.xlsx|darkfox market|seller_raw:CARDVENDOR||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,rbf_svm__labse,0.15975766617768453
market_item.xlsx|darkfox market|seller_raw:High00||market_item.xlsx|darkfox market|seller_raw:Thuggaking54,en_content_train_pool_cc_9af8e6a8817e71eb,positive,rbf_svm__labse,0.4037255820836307
market_item.xlsx|darkfox market|seller_raw:Queen||market_item.xlsx|vice city|seller_raw:JustPorn,en_content_train_pool_cc_c894526151ddf964,negative,rbf_svm__labse,0.02452777026580554
market_item.xlsx|darkfox market|seller_raw:everready||market_item.xlsx|darkfox market|seller_raw:lifebotoxshop,en_content_train_pool_cc_65f0d1b12e23c8f8,negative,rbf_svm__labse,0.29640829613909114
market_item.xlsx|darkfox market|seller_raw:lifebotoxshop||market_item.xlsx|darkfox market|seller_raw:soluctionman,en_content_train_pool_cc_65f0d1b12e23c8f8,positive,rbf_svm__labse,0.5432888048239719
market_item.xlsx|darkfox market|seller_raw:pure||market_item.xlsx|darkfox market|seller_raw:trusteelucky,en_content_train_pool_cc_bb8fcbd64ba72f83,negative,rbf_svm__labse,0.7120569352690647
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.10343358876340437
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.1389939021026535
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:janmolen,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:johnsenasss666,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:oabelkwow,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.21145806743171036
market_item.xlsx|silk road 3.1|seller_raw:Ahero||market_item.xlsx|silk road 3.1|seller_raw:t2delrosario2,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.09190313416851952
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:FABIUS007,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:HighQaulityTrip,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:TheExpansionsLevande,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:asimpleuser,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:camelstate,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.10343358876340437
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:caug,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.1389939021026535
market_item.xlsx|silk road 3.1|seller_raw:Bnnemannen||market_item.xlsx|silk road 3.1|seller_raw:fluxay,en_content_train_pool_cc_dc4150c0068b64e9,negative,rbf_svm__labse,0.9238666499654018
