pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,null__component_weighted_prevalence,0.21575005056743685,0.2153663415853964,0.21412144943750389,0.21077784065899513,0.21924231057764443,0.2192423105776444
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,null__component_weighted_prevalence,0.214057156583707,0.21924231057764443,0.21077784065899513,0.2153663415853964,0.21412144943750389,0.21077784065899513
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,null__component_weighted_prevalence,0.2130329843556789,0.21077784065899513,0.2153663415853964,0.21077784065899513,0.21412144943750389,0.21412144943750389
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,null__component_weighted_prevalence,0.2139506845409591,0.21077784065899513,0.21412144943750389,0.2153663415853964,0.21536634158539633,0.21412144943750389
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,null__component_weighted_prevalence,0.21370170611138062,0.2153663415853964,0.21412144943750389,0.21412144943750389,0.21077784065899513,0.21412144943750389
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,null__component_weighted_prevalence,0.2132819627852574,0.2153663415853964,0.21077784065899513,0.2153663415853964,0.21412144943750389,0.21077784065899513
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,null__component_weighted_prevalence,0.21599902899701534,0.2153663415853964,0.21924231057764443,0.2153663415853964,0.21077784065899513,0.2192423105776444
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,null__component_weighted_prevalence,0.21614153538384598,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.2192423105776444
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,null__component_weighted_prevalence,0.21522383519856572,0.2153663415853964,0.2153663415853964,0.2192423105776444,0.21077784065899513,0.21536634158539641
market_item.xlsx|dark0de|seller_raw:pickwickfactorynl||market_item.xlsx|darkfox market|seller_raw:PickwckFctryNL,en_content_train_pool_cc_d6de595f683671ab,positive,null__component_weighted_prevalence,0.21472587833940873,0.21077784065899513,0.21412144943750389,0.2153663415853964,0.21924231057764443,0.21412144943750389
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,null__component_weighted_prevalence,0.21589255695426748,0.2153663415853964,0.21924231057764443,0.21412144943750389,0.21536634158539633,0.21536634158539641
market_item.xlsx|dark0de|seller_raw:sluts||market_item.xlsx|versus market|seller_raw:sluts1,en_content_train_pool_cc_d4600fefc52e5c45,positive,null__component_weighted_prevalence,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,null__component_weighted_prevalence,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,null__component_weighted_prevalence,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,null__component_weighted_prevalence,0.21754941659391455,0.21924231057764443,0.21924231057764443,0.2192423105776444,0.21077784065899513,0.2192423105776444
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,null__component_weighted_prevalence,0.21614153538384598,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.2192423105776444
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,null__component_weighted_prevalence,0.21522383519856572,0.21077784065899513,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.2192423105776444
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,null__component_weighted_prevalence,0.2171939661215882,0.21924231057764443,0.21924231057764443,0.21412144943750389,0.21924231057764443,0.21412144943750389
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,null__component_weighted_prevalence,0.21461940629666088,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21412144943750389,0.21536634158539641
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,null__component_weighted_prevalence,0.21497485676898725,0.21077784065899513,0.2153663415853964,0.21412144943750389,0.21924231057764443,0.21536634158539641
market_item.xlsx|darkfox market|seller_raw:HappyShopOrigi||market_item.xlsx|vice city|seller_raw:HappyShop,en_content_train_pool_cc_073474f4df273b24,positive,null__component_weighted_prevalence,0.21370170611138062,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21077784065899513,0.21412144943750389
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,null__component_weighted_prevalence,0.21370170611138062,0.21412144943750389,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21077784065899513
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,null__component_weighted_prevalence,0.2130329843556789,0.21077784065899513,0.2153663415853964,0.21077784065899513,0.21412144943750389,0.21412144943750389
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,null__component_weighted_prevalence,0.2139506845409591,0.21412144943750389,0.2153663415853964,0.21077784065899513,0.21536634158539633,0.21412144943750389
market_item.xlsx|darkfox market|seller_raw:ROCKO||market_item.xlsx|vice city|seller_raw:Rugrats,en_content_train_pool_cc_053524739615db01,positive,null__component_weighted_prevalence,0.2132819627852574,0.2153663415853964,0.21077784065899513,0.21077784065899513,0.21536634158539633,0.21412144943750389
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,null__component_weighted_prevalence,0.2174429445511667,0.21924231057764443,0.21412144943750389,0.2192423105776444,0.21536634158539633,0.2192423105776444
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,null__component_weighted_prevalence,0.2174429445511667,0.21924231057764443,0.21412144943750389,0.2192423105776444,0.21536634158539633,0.2192423105776444
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,null__component_weighted_prevalence,0.21550107213785835,0.21412144943750389,0.21412144943750389,0.2192423105776444,0.21077784065899513,0.2192423105776444
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool_cc_ecb91ba46761c1c9,negative,null__component_weighted_prevalence,0.21550107213785835,0.21412144943750389,0.21412144943750389,0.2192423105776444,0.21077784065899513,0.2192423105776444
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,null__component_weighted_prevalence,0.215643578524689,0.2153663415853964,0.21924231057764443,0.2153663415853964,0.21412144943750389,0.21412144943750389
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool_cc_19a7188864d17ab8,negative,null__component_weighted_prevalence,0.2166677507527171,0.21924231057764443,0.21924231057764443,0.2153663415853964,0.21412144943750389,0.21536634158539641
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool_cc_c4b1d867ea1c9dc0,negative,null__component_weighted_prevalence,0.2132819627852574,0.21077784065899513,0.21412144943750389,0.2153663415853964,0.21077784065899513,0.21536634158539641
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool_cc_892f55b8aa4241a8,positive,null__component_weighted_prevalence,0.21447689990983024,0.21412144943750389,0.21924231057764443,0.21412144943750389,0.21412144943750389,0.21077784065899513
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool_cc_9a5e8f0e61cce193,negative,null__component_weighted_prevalence,0.21522383519856575,0.21077784065899513,0.21924231057764443,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|darkfox market|seller_raw:originalgermed||market_item.xlsx|versus market|seller_raw:OriginalGerMeds,en_content_train_pool_cc_ef14dd46907bb8cb,positive,null__component_weighted_prevalence,0.21522383519856575,0.21077784065899513,0.2153663415853964,0.2153663415853964,0.21924231057764443,0.21536634158539641
market_item.xlsx|darkfox market|seller_raw:peterpaperguy||market_item.xlsx|versus market|seller_raw:peterpaperdude,en_content_train_pool_cc_d71d9889c782894f,positive,null__component_weighted_prevalence,0.21536634158539641,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|darkfox market|seller_raw:procarder2||market_item.xlsx|silk road 3.1|seller_raw:procarder7,en_content_train_pool_cc_b344b35288f1efb3,positive,null__component_weighted_prevalence,0.21261324102955564,0.21077784065899513,0.2153663415853964,0.2153663415853964,0.21077784065899513,0.21077784065899513
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool_cc_6cb7384d1f5810b1,negative,null__component_weighted_prevalence,0.2161697938935601,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21924231057764443,0.2192423105776444
market_item.xlsx|incognito|seller_raw:/vendor/jamesocean||market_item.xlsx|vice city|seller_raw:Jamesocean,en_content_train_pool_cc_1bb1b27ac2e0c6d3,positive,null__component_weighted_prevalence,0.21472587833940873,0.2153663415853964,0.21077784065899513,0.2192423105776444,0.21412144943750389,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:1SRRR1||market_item.xlsx|silk road 3.1|seller_raw:SRRR,en_content_train_pool_cc_f3d7aaaf40aa3078,positive,null__component_weighted_prevalence,0.21508132881173508,0.21924231057764443,0.2153663415853964,0.21077784065899513,0.21924231057764443,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool_cc_ef88c4adbe0cab77,negative,null__component_weighted_prevalence,0.215643578524689,0.2153663415853964,0.21412144943750389,0.21412144943750389,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:argus2027,en_content_train_pool_cc_5b71ca3aba5827e8,negative,null__component_weighted_prevalence,0.2143061350132855,0.21077784065899513,0.21924231057764443,0.2153663415853964,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,null__component_weighted_prevalence,0.2143061350132855,0.21077784065899513,0.21924231057764443,0.2153663415853964,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,null__component_weighted_prevalence,0.21416362862645485,0.21077784065899513,0.21077784065899513,0.2192423105776444,0.21924231057764443,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool_cc_a0688bf9d8aec197,negative,null__component_weighted_prevalence,0.21575005056743685,0.21924231057764443,0.21924231057764443,0.21412144943750389,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool_cc_a0688bf9d8aec197,negative,null__component_weighted_prevalence,0.21575005056743685,0.21924231057764443,0.21924231057764443,0.21412144943750389,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Anastasia||market_item.xlsx|silk road 3.1|seller_raw:KingSkunk,en_content_train_pool_cc_7cb7ea69caace376,negative,null__component_weighted_prevalence,0.2143061350132855,0.2153663415853964,0.2153663415853964,0.21077784065899513,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:AnonAmazonAffiliate||market_item.xlsx|silk road 3.1|seller_raw:IgotVPN,en_content_train_pool_cc_acdcc9f15d43f01b,negative,null__component_weighted_prevalence,0.2130329843556789,0.2153663415853964,0.21077784065899513,0.21077784065899513,0.21412144943750389,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Ateldrug||market_item.xlsx|silk road 3.1|seller_raw:nonymous,en_content_train_pool_cc_3af61b8c7f69783e,negative,null__component_weighted_prevalence,0.21599902899701534,0.21924231057764443,0.2153663415853964,0.2153663415853964,0.21924231057764443,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Beckamsgonzouncle||market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy,en_content_train_pool_cc_ae6ee4cb3b714083,negative,null__component_weighted_prevalence,0.2130329843556789,0.2153663415853964,0.21077784065899513,0.21412144943750389,0.21077784065899513,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:BlackBook||market_item.xlsx|silk road 3.1|seller_raw:Drugs4Everyone,en_content_train_pool_cc_28cd4d7a431a0e9b,negative,null__component_weighted_prevalence,0.2166677507527171,0.21412144943750389,0.2153663415853964,0.2192423105776444,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Bohrmann||market_item.xlsx|silk road 3.1|seller_raw:samsung68161,en_content_train_pool_cc_c237133aec0f8a8f,negative,null__component_weighted_prevalence,0.21575005056743685,0.2153663415853964,0.21412144943750389,0.2192423105776444,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Brisk88||market_item.xlsx|silk road 3.1|seller_raw:peterclark,en_content_train_pool_cc_cb9b625950d89162,negative,null__component_weighted_prevalence,0.21328196278525735,0.2153663415853964,0.21412144943750389,0.2153663415853964,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,null__component_weighted_prevalence,0.21497485676898723,0.2153663415853964,0.21412144943750389,0.2153663415853964,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:CCSELL||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,null__component_weighted_prevalence,0.21497485676898723,0.2153663415853964,0.21412144943750389,0.2153663415853964,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|silk road 3.1|seller_raw:mauri4,en_content_train_pool_cc_ae6ee4cb3b714083,negative,null__component_weighted_prevalence,0.2130329843556789,0.2153663415853964,0.21077784065899513,0.21412144943750389,0.21077784065899513,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|vice city|seller_raw:DutchDrugTrapper,en_content_train_pool_cc_ae6ee4cb3b714083,negative,null__component_weighted_prevalence,0.2130329843556789,0.2153663415853964,0.21077784065899513,0.21412144943750389,0.21077784065899513,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:CardMaster||market_item.xlsx|silk road 3.1|seller_raw:gdy7jds,en_content_train_pool_cc_2b6c9b08fb8429da,negative,null__component_weighted_prevalence,0.21575005056743685,0.21077784065899513,0.21924231057764443,0.2192423105776444,0.21536634158539633,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Clayton||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,null__component_weighted_prevalence,0.21754941659391455,0.21924231057764443,0.21924231057764443,0.21077784065899513,0.21924231057764443,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:ColinMaclaurin||market_item.xlsx|silk road 3.1|seller_raw:kaboula,en_content_train_pool_cc_6374204939587694,negative,null__component_weighted_prevalence,0.21677422279546493,0.2153663415853964,0.21924231057764443,0.2192423105776444,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:DEATHOFME||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,null__component_weighted_prevalence,0.2169167291822956,0.2153663415853964,0.2153663415853964,0.2192423105776444,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:DWMWES||market_item.xlsx|silk road 3.1|seller_raw:triestekut,en_content_train_pool_cc_1b2800cea835c899,negative,null__component_weighted_prevalence,0.21575005056743685,0.21924231057764443,0.21412144943750389,0.2153663415853964,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Danielrinehart||market_item.xlsx|silk road 3.1|seller_raw:dubypride,en_content_train_pool_cc_0b4674457f7be36e,positive,null__component_weighted_prevalence,0.21497485676898725,0.2153663415853964,0.2153663415853964,0.21077784065899513,0.21924231057764443,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:DavidSmith1337||market_item.xlsx|silk road 3.1|seller_raw:sneakmasterflex,en_content_train_pool_cc_25448c0ae4126d80,negative,null__component_weighted_prevalence,0.21313945639842674,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21924231057764443,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Dickscloud||market_item.xlsx|silk road 3.1|seller_raw:DicksonCloud,en_content_train_pool_cc_516a0b06cbedf4ac,positive,null__component_weighted_prevalence,0.21303298435567886,0.21077784065899513,0.21077784065899513,0.21412144943750389,0.21536634158539633,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MarkiHock,en_content_train_pool_cc_79bd6413926d727d,negative,null__component_weighted_prevalence,0.21536634158539641,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez,en_content_train_pool_cc_79bd6413926d727d,negative,null__component_weighted_prevalence,0.21536634158539641,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:Drkseidforever,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,null__component_weighted_prevalence,0.21677422279546493,0.21924231057764443,0.21924231057764443,0.2192423105776444,0.21077784065899513,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:YLLLAMOARMAS,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,null__component_weighted_prevalence,0.21677422279546493,0.21924231057764443,0.21924231057764443,0.2192423105776444,0.21077784065899513,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Drugsdrugs123||market_item.xlsx|silk road 3.1|seller_raw:domination,en_content_train_pool_cc_7a24a0239cb85f6a,negative,null__component_weighted_prevalence,0.2141996629705376,0.2153663415853964,0.2153663415853964,0.21412144943750389,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:ElchapoJnr||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,null__component_weighted_prevalence,0.21416362862645485,0.21077784065899513,0.21077784065899513,0.2192423105776444,0.21924231057764443,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:FakeBillEU||market_item.xlsx|silk road 3.1|seller_raw:medex33,en_content_train_pool_cc_604965be38bb6bc8,negative,null__component_weighted_prevalence,0.2143061350132855,0.2153663415853964,0.21077784065899513,0.2192423105776444,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:FeltonJohn||market_item.xlsx|silk road 3.1|seller_raw:smarttiger,en_content_train_pool_cc_911631fd79cf5696,negative,null__component_weighted_prevalence,0.2143061350132855,0.2153663415853964,0.21077784065899513,0.21077784065899513,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:ForYou||market_item.xlsx|silk road 3.1|seller_raw:magic999,en_content_train_pool_cc_55132edc5009d0cb,negative,null__component_weighted_prevalence,0.2139506845409591,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21077784065899513,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:jack1111,en_content_train_pool_cc_e22a40420233f95f,positive,null__component_weighted_prevalence,0.21924231057764443,0.21924231057764443,0.21924231057764443,0.2192423105776444,0.21924231057764443,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,null__component_weighted_prevalence,0.21924231057764443,0.21924231057764443,0.21924231057764443,0.2192423105776444,0.21924231057764443,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Gandalfini||market_item.xlsx|silk road 3.1|seller_raw:Skywalker08,en_content_train_pool_cc_27543925a441d704,negative,null__component_weighted_prevalence,0.21261324102955564,0.21077784065899513,0.2153663415853964,0.21077784065899513,0.21077784065899513,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:GhostSlayer||market_item.xlsx|silk road 3.1|seller_raw:TopCrop,en_content_train_pool_cc_12a98330b4778f19,negative,null__component_weighted_prevalence,0.21522383519856572,0.2153663415853964,0.21924231057764443,0.2153663415853964,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Gunnerman||market_item.xlsx|silk road 3.1|seller_raw:TheGunnerMan,en_content_train_pool_cc_afdd4ff6156af04d,positive,null__component_weighted_prevalence,0.2143061350132855,0.2153663415853964,0.21077784065899513,0.2192423105776444,0.21077784065899513,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Hateparker||market_item.xlsx|silk road 3.1|seller_raw:Lorddeals,en_content_train_pool_cc_335b62a56bcf623d,negative,null__component_weighted_prevalence,0.21522383519856575,0.21924231057764443,0.21077784065899513,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:IAim2Please||market_item.xlsx|silk road 3.1|seller_raw:reloadedudjtjvxr,en_content_train_pool_cc_9fe420fc33c72bd8,negative,null__component_weighted_prevalence,0.21211528417039865,0.21077784065899513,0.21412144943750389,0.21077784065899513,0.21077784065899513,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Ineedfeedbacks||market_item.xlsx|silk road 3.1|seller_raw:lola147,en_content_train_pool_cc_fc373608048dd552,negative,null__component_weighted_prevalence,0.21575005056743685,0.21924231057764443,0.21412144943750389,0.2153663415853964,0.21924231057764443,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:IntoMatrix||market_item.xlsx|silk road 3.1|seller_raw:Speed2you,en_content_train_pool_cc_4ecdbcb5b7299bd6,negative,null__component_weighted_prevalence,0.2161697938935601,0.21412144943750389,0.21924231057764443,0.21412144943750389,0.21924231057764443,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Jacobaboo||market_item.xlsx|silk road 3.1|seller_raw:commander0,en_content_train_pool_cc_aebf6c82ed6db263,negative,null__component_weighted_prevalence,0.21416362862645485,0.21077784065899513,0.21924231057764443,0.21077784065899513,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:King24783||market_item.xlsx|silk road 3.1|seller_raw:mutantmass,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,null__component_weighted_prevalence,0.21370170611138062,0.21412144943750389,0.21077784065899513,0.21412144943750389,0.21536634158539633,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,en_content_train_pool_cc_dadd84868863629a,negative,null__component_weighted_prevalence,0.2121152841703986,0.21412144943750389,0.21077784065899513,0.21412144943750389,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:L0RDXANAX||market_item.xlsx|silk road 3.1|seller_raw:RealLordXanax,en_content_train_pool_cc_2568286bdd48197d,positive,null__component_weighted_prevalence,0.21652524436588644,0.21924231057764443,0.21412144943750389,0.2192423105776444,0.21077784065899513,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Lancelotdeals||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,null__component_weighted_prevalence,0.21575005056743685,0.21077784065899513,0.2153663415853964,0.21412144943750389,0.21924231057764443,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:LoudSmokeIncentive||market_item.xlsx|silk road 3.1|seller_raw:MrPissa,en_content_train_pool_cc_fa484f0a7086825c,negative,null__component_weighted_prevalence,0.21416362862645485,0.21924231057764443,0.21077784065899513,0.21077784065899513,0.21924231057764443,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:M0neder0||market_item.xlsx|silk road 3.1|seller_raw:WeedStore,en_content_train_pool_cc_d853fa84c52e7d7d,negative,null__component_weighted_prevalence,0.214057156583707,0.21077784065899513,0.21077784065899513,0.21412144943750389,0.21924231057764443,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,null__component_weighted_prevalence,0.21536634158539641,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21536634158539641
