pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,en_content_train_pool_cc_14fd652cedfe200c,negative,l2_logistic__labse,0.04334304563216244,0.05584600376267498,0.035498740024181887,0.05483708578610907,0.020990881910112186,0.04954251667773405
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,l2_logistic__labse,0.04841617796003787,0.0745203639278461,0.059720482989251346,0.060529848680526833,0.015726737903894724,0.03158345629867034
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,l2_logistic__labse,0.02318274342427743,0.026788439252985193,0.043679999191045864,0.007511950933685211,0.009748722032408553,0.02818460571126234
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,l2_logistic__labse,0.0359289146598403,0.019630261732484885,0.05103060600461903,0.03554784711114011,0.04487307364596932,0.028562784804988167
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,l2_logistic__labse,0.06338316010386874,0.04758343466631955,0.09000452922181157,0.05470752176811783,0.06927315191252563,0.05534716295056915
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,l2_logistic__labse,0.024607514407037064,0.026668484605891628,0.009105081484087575,0.0414572882789831,0.045806717664251956,1.9710602847068486e-12
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__labse,0.18705173615554496,0.2025788761001697,0.20992143262775387,0.21125163475065986,0.1024955000887195,0.2090112372104218
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,l2_logistic__labse,0.167089586729736,0.17057686769082087,0.1875844169465242,0.18684959187300496,0.09838366036254917,0.19205339677578084
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__labse,0.02906390613078467,0.04598125070773639,0.033623528320743994,0.03952766253979209,0.009718995178530903,0.016468093907119966
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__labse,0.06966554418931846,0.08270652949100932,0.07286843610311504,0.06179874207991341,0.07313607788168393,0.05781793539087062
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,l2_logistic__labse,0.028217933006384803,0.026741051866829006,0.039484557210976,0.06627387013498456,0.00858666164928776,3.524169846709516e-06
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,l2_logistic__labse,0.01777227090992382,0.029460164498438857,0.022301147556135267,0.02444864953258136,0.005618526256255427,0.007032866706208183
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,l2_logistic__labse,0.046401771123200757,0.0490299489403033,0.0353220271178826,0.04616777459521386,0.04719867211429902,0.054290432848305
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,l2_logistic__labse,0.04564753268688097,0.057884975848176846,0.0294911018065997,0.06229343905180229,0.07825603314986024,0.0003121135779657747
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,l2_logistic__labse,0.039507028663369345,0.04920336939837639,0.05169107149394679,0.04917644137002707,0.047434045966947856,3.021508754857904e-05
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__labse,0.007665878859733656,0.01423960833396773,0.003189340132289536,0.009819008222760248,0.008281845462837162,0.0027995921468136043
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__labse,0.01700763303984852,0.02541277442640796,0.002333690930910216,0.028016053392803244,0.019087964442653878,0.010187682006467316
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,l2_logistic__labse,0.011533239922007246,0.006699575826316129,0.008814411022387041,0.028719451006989236,0.013432761408512765,3.458310529052527e-10
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,l2_logistic__labse,0.05062936790599778,0.05768035288182563,0.06537041123060729,0.055518527641419894,0.03395435434173399,0.04062319343440211
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,l2_logistic__labse,0.13370391587099162,0.09037898821555422,0.1350093728091742,0.16175705638598287,0.12405708593911777,0.15731707600512906
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,l2_logistic__labse,0.009251491333136264,0.007615914297104999,0.0026837328472582504,0.018719830128748532,0.01384817530004069,0.0033898040925288485
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,l2_logistic__labse,0.03706228405173968,0.04273672256475931,0.04969767492894375,0.03231063233453328,0.04854256071587015,0.01202382971459193
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,l2_logistic__labse,0.01949117797695952,0.0278022505060254,0.007896302791339658,0.04687953255389166,0.014642010404916956,0.00023579362862391438
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,l2_logistic__labse,0.14085105506504017,0.17158672551096388,0.15823716647547148,0.1798808123960708,0.11916236667884379,0.07538820426385086
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,l2_logistic__labse,0.058913578900775,0.06910609839575071,0.08266387494831362,0.10966497761615121,0.03312998318718582,2.9603564736562494e-06
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,l2_logistic__labse,0.0346643925679127,0.0146908375452744,0.050429807690217876,0.03347501643784366,0.04752941917309231,0.027196881993135275
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__labse,0.022071129692712507,0.025694448933045774,0.03222159723159963,0.04381840550692865,0.005952815889394622,0.0026683809025938626
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__labse,0.022071129692712507,0.025694448933045774,0.03222159723159963,0.04381840550692865,0.005952815889394622,0.0026683809025938626
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__labse,0.021216513542083835,0.0245231516389428,0.03126584923883012,0.04349316844523227,0.005530481151166835,0.0012699172362471496
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,l2_logistic__labse,0.04393469200169088,0.06993591648113118,0.06683063522948897,0.055836359523888615,0.02591039348423948,0.0011601552897061982
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,l2_logistic__labse,0.029500554411546653,0.033231127870136434,0.04619555003192923,0.016481655550922562,0.016891717139839633,0.03470272146490538
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,l2_logistic__labse,0.046437112820656115,0.055015644140258294,0.040903920619398876,0.047352844441784885,0.032263969671223906,0.0566491852306146
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,l2_logistic__labse,0.07556504136130773,0.06981998054848583,0.08340153883784736,0.06294965434553279,0.09741740700483414,0.0642366260698385
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,l2_logistic__labse,0.05171000444746755,0.02977700198544428,0.06285945624165448,0.03807738330385707,0.07493969352157938,0.05289648718480256
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,l2_logistic__labse,0.01875064231975481,0.029240466122851787,0.004051845096774155,0.02395765209889802,0.006748636006904307,0.029754612273345787
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__labse,0.09145447018270099,0.11348665884967396,0.08669106344535843,0.0791816674839883,0.09216930528543514,0.08574365584904907
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,l2_logistic__labse,0.03551927194359535,0.03576331323690772,0.023432847100996485,0.0298693112071246,0.034756093717467185,0.05377479445548079
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__labse,0.012710105996716615,0.005312609514955677,0.014361704210030099,0.02489520418294045,0.01897376783660814,7.244239048711528e-06
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,l2_logistic__labse,0.030610218129004035,0.04430499895509157,0.02116956286958196,0.03318026854226667,0.05439626027799963,8.034095324350253e-14
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,l2_logistic__labse,0.05301156932062935,0.05992266365574645,0.061197316854008275,0.04771469358820844,0.050252724135800196,0.0459704483693834
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,l2_logistic__labse,0.36309065068451574,0.28289307653947166,0.3473308074598072,0.08939622138583589,0.10353432969349038,0.9922988183439735
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,l2_logistic__labse,0.01104207977833597,0.0035170231663118243,0.0032382173134176033,0.023567186925002686,0.02030485224311166,0.004583119243836073
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__labse,0.013309852278420525,0.02282772375415649,0.002779087465883362,0.018885978900837437,0.01695773649574314,0.005098734775482203
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,l2_logistic__labse,0.044844281300593106,0.04825058556220185,0.04783362264416987,0.04182813499088788,0.04856109968468246,0.03774796362102347
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,l2_logistic__labse,0.00483076150289454,0.007929387304600247,0.0026769394806303247,0.009672209420465063,0.0038752713076739206,1.1031446082621553e-12
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__labse,0.034783736569461696,0.02262495690535189,0.050814083479866365,0.021145344159877996,0.04293171432892395,0.03640258397328826
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__labse,0.020743566055260645,0.00970156904087563,0.045268964956145824,0.011335519081763227,0.02611986707768298,0.011291910119835576
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,l2_logistic__labse,0.012045726876034758,0.023585370917723954,0.004171936205596926,0.023621976260312965,0.00421846522456213,0.004630885771977817
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__labse,0.013713276291823983,0.021715380045359604,0.007277709993538861,0.01768149637538428,0.01482512566219132,0.007066669382645838
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,l2_logistic__labse,0.0576873968989259,0.04743574992373098,0.05732581266429666,0.0609660257119484,0.07383153678208615,0.048877859412567295
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__labse,0.019611933323012927,0.029779757543440245,0.004006254627081158,0.029678477336824664,0.02478913877638254,0.009806038331336015
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,l2_logistic__labse,0.10359681186655163,0.10686079790692367,0.12144987919827012,0.11635658159084916,0.12353864539982354,0.049778155236891684
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,l2_logistic__labse,0.1531945528220276,0.08537191015105003,0.05971975124719915,0.22733720112325145,0.19320813882390597,0.20033576276473145
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,l2_logistic__labse,0.012907728750243333,0.0005536649131545493,0.0029557152994021127,0.017174651847846518,0.01631315665377046,0.027541455037043024
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__labse,0.015337474441624732,0.006759795012638396,0.016624442786591885,0.02919618185339254,0.02410211962289012,4.832932610718056e-06
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,l2_logistic__labse,0.00814337860789152,0.0035350884572099726,0.0013396421243498152,0.014043248062100474,0.0016806858359417174,0.020118228559855622
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__labse,0.05802323956613896,0.05900701544061931,0.05518142318896824,0.059620017616149164,0.06210902294069185,0.05419871864426627
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__labse,0.10422073777403554,0.0750178235393803,0.1547108576264463,0.07946888202227184,0.0822828053898889,0.12962332029219029
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,l2_logistic__labse,0.03554122713038254,0.046870194126039315,0.052148272505870494,0.035990655285762986,0.015976958765198546,0.026720054969041368
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool_cc_ecb91ba46761c1c9,negative,l2_logistic__labse,0.02380897283861907,0.031195829840726993,0.03865716317735911,0.022580753795517435,0.009494957641957008,0.017116159737534806
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,l2_logistic__labse,0.06870449979326984,0.06087601222797563,0.07031168790895022,0.08671439478213376,0.0695762291370374,0.05604417491025223
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool_cc_19a7188864d17ab8,negative,l2_logistic__labse,0.010346685729368062,0.005624213100783839,0.005231169248828828,0.008328539874314821,0.029074810281063974,0.0034746961418488454
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool_cc_c4b1d867ea1c9dc0,negative,l2_logistic__labse,0.008609602831700107,0.018894861477333616,0.0013518788037439294,0.003000667104203343,0.011841247935656975,0.007959358837562672
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool_cc_892f55b8aa4241a8,positive,l2_logistic__labse,0.1814214889401758,0.21886114396958364,0.22591781974830893,0.11505262493551591,0.25357278995770166,0.09370306608976858
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool_cc_9a5e8f0e61cce193,negative,l2_logistic__labse,0.02362619559398286,0.010154161736187911,0.04945268955566456,0.014340629440979007,0.03630150815428323,0.007881989082799589
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool_cc_6cb7384d1f5810b1,negative,l2_logistic__labse,0.09281683527028636,0.13662692030540932,0.09462283850526752,0.054656721495416276,0.12269837615036458,0.05547931989497405
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool_cc_ef88c4adbe0cab77,negative,l2_logistic__labse,0.01272597804413308,0.0056819112090612375,0.03759567184620075,0.017022213444886053,0.0033300937205173586,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,l2_logistic__labse,0.013774431100372103,0.007793620020558979,0.0398559563088705,0.008030150981458154,0.01319242819097289,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,l2_logistic__labse,0.03196661000611459,0.006335727889199462,0.020953481805992727,0.05023490156123942,0.04016373783681958,0.04214520093732175
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool_cc_a0688bf9d8aec197,negative,l2_logistic__labse,0.0075316689057673015,0.01159369076917822,0.002470928277483561,0.012158122669505018,0.0114356028126697,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool_cc_a0688bf9d8aec197,negative,l2_logistic__labse,0.005489942747539908,0.008314116538698912,0.001226737091837363,0.008398097370524117,0.009510762736639146,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:Anastasia||market_item.xlsx|silk road 3.1|seller_raw:KingSkunk,en_content_train_pool_cc_7cb7ea69caace376,negative,l2_logistic__labse,0.02515477044719803,0.025986933626940566,0.019123483068828495,0.035016974160969654,0.04564086875228819,5.592626963221344e-06
market_item.xlsx|silk road 3.1|seller_raw:AnonAmazonAffiliate||market_item.xlsx|silk road 3.1|seller_raw:IgotVPN,en_content_train_pool_cc_acdcc9f15d43f01b,negative,l2_logistic__labse,0.04249765819640451,0.050204107053973906,0.03771338658078132,0.06890729031936238,0.055663381513755765,1.2551414915600198e-07
market_item.xlsx|silk road 3.1|seller_raw:Ateldrug||market_item.xlsx|silk road 3.1|seller_raw:nonymous,en_content_train_pool_cc_3af61b8c7f69783e,negative,l2_logistic__labse,0.005576993023598185,0.009106336935467767,0.0016839025644635062,0.009181850067947868,0.007912875550111671,1.1019003399497379e-16
market_item.xlsx|silk road 3.1|seller_raw:Beckamsgonzouncle||market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy,en_content_train_pool_cc_ae6ee4cb3b714083,negative,l2_logistic__labse,0.016428781851281406,0.00950267197686948,0.005086918730413894,0.02604825037228084,0.017109887511019703,0.024396180665823126
market_item.xlsx|silk road 3.1|seller_raw:BlackBook||market_item.xlsx|silk road 3.1|seller_raw:Drugs4Everyone,en_content_train_pool_cc_28cd4d7a431a0e9b,negative,l2_logistic__labse,0.05249817375500435,0.0639093444853274,0.059229634685091716,0.06296644202092191,0.07623687879073304,0.0001485687929477034
market_item.xlsx|silk road 3.1|seller_raw:Bohrmann||market_item.xlsx|silk road 3.1|seller_raw:samsung68161,en_content_train_pool_cc_c237133aec0f8a8f,negative,l2_logistic__labse,0.014341806687891211,0.008959868320056729,0.0032881900520646003,0.010793933700319756,0.02104757203128103,0.02761946933573395
market_item.xlsx|silk road 3.1|seller_raw:Brisk88||market_item.xlsx|silk road 3.1|seller_raw:peterclark,en_content_train_pool_cc_cb9b625950d89162,negative,l2_logistic__labse,0.02633535770797895,0.028793525597298766,0.040825204673689316,0.02785920634517656,0.01605543927402301,0.018143412649707112
market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,l2_logistic__labse,0.021552219516997314,0.02042105064283316,0.040409977457767046,0.021957164795793793,0.014445044956461041,0.010527859732131533
market_item.xlsx|silk road 3.1|seller_raw:CCSELL||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,l2_logistic__labse,0.021232535508246272,0.02000102069094327,0.04013542275068014,0.02164725982258275,0.013944958263558623,0.010434016013466578
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|silk road 3.1|seller_raw:mauri4,en_content_train_pool_cc_ae6ee4cb3b714083,negative,l2_logistic__labse,0.014762538502982472,0.006279851535057082,0.006998340072777195,0.020704488388629178,0.01613646137334136,0.023693551145107548
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|vice city|seller_raw:DutchDrugTrapper,en_content_train_pool_cc_ae6ee4cb3b714083,negative,l2_logistic__labse,0.008536506268209423,0.0032138998350772414,0.002916760983310677,0.01325810455330856,0.007654594907451116,0.015639171061899524
market_item.xlsx|silk road 3.1|seller_raw:CardMaster||market_item.xlsx|silk road 3.1|seller_raw:gdy7jds,en_content_train_pool_cc_2b6c9b08fb8429da,negative,l2_logistic__labse,0.03861588730228936,0.03446879249407503,0.04891775551655474,0.031156615509125442,0.04124559646658786,0.037290676525103726
market_item.xlsx|silk road 3.1|seller_raw:Clayton||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__labse,0.009855374446410622,0.002527394631353443,0.033538603035900956,0.011272320240180544,0.0019385543246181623,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:ColinMaclaurin||market_item.xlsx|silk road 3.1|seller_raw:kaboula,en_content_train_pool_cc_6374204939587694,negative,l2_logistic__labse,0.017288790801357572,0.010484089917829934,0.002942379828446902,0.031161504198586355,0.030244745098706692,0.011611234963217976
market_item.xlsx|silk road 3.1|seller_raw:DEATHOFME||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__labse,0.012380258574929156,0.013085148882599422,0.001904855129026627,0.00433253126923258,0.017771864975536643,0.024806892618250507
market_item.xlsx|silk road 3.1|seller_raw:DWMWES||market_item.xlsx|silk road 3.1|seller_raw:triestekut,en_content_train_pool_cc_1b2800cea835c899,negative,l2_logistic__labse,0.008103976708503106,0.01070944678604779,0.0016696632443301798,0.003600764120346228,0.010690316398209724,0.013849692993581604
market_item.xlsx|silk road 3.1|seller_raw:DavidSmith1337||market_item.xlsx|silk road 3.1|seller_raw:sneakmasterflex,en_content_train_pool_cc_25448c0ae4126d80,negative,l2_logistic__labse,0.017163872402263584,0.020134036814889848,0.0029121126635528994,0.020154320057065956,0.019889792647703866,0.022729099828105354
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MarkiHock,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__labse,0.013238465962951324,0.021293201934462394,0.007344713024281708,0.01815350428436487,0.015501286761955455,0.003899623809692193
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__labse,0.02133672527904444,0.031565084214487345,0.01129464586430065,0.026800479448513943,0.02726122288796081,0.009762193979959465
market_item.xlsx|silk road 3.1|seller_raw:ElchapoJnr||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,l2_logistic__labse,0.02323234406345695,0.0039903377270837405,0.019725842848184037,0.03510871000388275,0.024053819761101818,0.0332830099770324
market_item.xlsx|silk road 3.1|seller_raw:FakeBillEU||market_item.xlsx|silk road 3.1|seller_raw:medex33,en_content_train_pool_cc_604965be38bb6bc8,negative,l2_logistic__labse,0.09592507669344658,0.10883206139067916,0.12807185356367498,0.0587922067169866,0.12015663981842607,0.0637726219774661
market_item.xlsx|silk road 3.1|seller_raw:FeltonJohn||market_item.xlsx|silk road 3.1|seller_raw:smarttiger,en_content_train_pool_cc_911631fd79cf5696,negative,l2_logistic__labse,0.05283908491079751,0.04696546298595601,0.04917332932241524,0.06798025153217528,0.051888778271171325,0.04818760244226964
