pair_uid,component_id,review_label,fold,prob_no_augmentation,prob_equal_weight_duplication_positive_budget,prob_same_seller_split_positive_only,prob_equal_weight_duplication_full_budget,prob_same_seller_split_plus_reviewed_negative_views
market_item.xlsx|中文暗网交易市场|seller_raw:433208||market_item.xlsx|中文暗网交易市场|seller_raw:433693,zh_target_strict_cc_2e859afa63a87be7,positive,2,0.769980935191,0.811377998078,0.762518565109,0.813745031908,0.709424046985
market_item.xlsx|中文暗网交易市场|seller_raw:472165||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict_cc_0507bae91408c271,positive,2,0.874920648014,0.896271190813,0.883226662331,0.887553043978,0.809152752300
market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict_cc_0fd9a9da668d452e,positive,2,0.427334979247,0.471739317902,0.495416606524,0.444504112896,0.486014292773
market_item.xlsx|中文暗网交易市场|seller_raw:554825||market_item.xlsx|茶马古道|seller_raw:/shop/436887,zh_target_strict_cc_ca1d8d3ae9645085,positive,3,0.641478362245,0.676260610119,0.630393954671,0.659354731471,0.629712733565
market_item.xlsx|中文暗网交易市场|seller_raw:569674||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict_cc_0507bae91408c271,positive,2,0.478698122873,0.522889763040,0.601256959899,0.475685847498,0.561817925086
market_item.xlsx|中文暗网交易市场|seller_raw:556307||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict_cc_e01a2866bbaf02be,positive,1,0.183788578807,0.259807501165,0.258392482566,0.228853574118,0.222054392723
market_item.xlsx|中文暗网交易市场|seller_raw:585350||market_item.xlsx|茶马古道|seller_raw:/shop/447739,zh_target_strict_cc_5e47151b4b14f7ff,positive,0,0.659991477624,0.703082721459,0.637867340349,0.698108224843,0.599908220011
market_item.xlsx|中文暗网交易市场|seller_raw:536793||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict_cc_5ccbcc47c3519a86,positive,3,0.285382542810,0.325425949294,0.325276603642,0.309262627064,0.312352581974
market_item.xlsx|中文暗网交易市场|seller_raw:66960||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict_cc_d21d5c577bf0cfc7,positive,2,0.164144919105,0.220448592384,0.240899396916,0.189691011657,0.201499606756
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict_cc_310cb72487680fb8,positive,3,0.514446243664,0.626932650300,0.552956248617,0.586952837836,0.546111277866
market_item.xlsx|中文暗网交易市场|seller_raw:328068||market_item.xlsx|茶马古道|seller_raw:/shop/417224,zh_target_strict_cc_b6d2156638a09a58,positive,3,0.157093623168,0.160912688509,0.236333174736,0.151466234601,0.217014865980
market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict_cc_310cb72487680fb8,positive,3,0.565100343926,0.677505343765,0.610815923583,0.638521323771,0.581840139656
market_item.xlsx|中文暗网交易市场|seller_raw:581690||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.575271102356,0.622953521828,0.608660684801,0.588428108161,0.551589086235
market_item.xlsx|茶马古道|seller_raw:/shop/7784||market_item.xlsx|茶马古道|seller_raw:/shop/8546,zh_target_strict_cc_6e67aad6908e959c,positive,0,0.671365040496,0.712835643272,0.656555784959,0.697487878536,0.635001264136
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,zh_target_strict_cc_c1b29797a191ad53,positive,4,0.131838675886,0.152794466902,0.166952031388,0.133740323023,0.162198698377
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict_cc_1234aba824302a63,positive,4,0.545421529360,0.586753852669,0.715428716634,0.564286951114,0.600374255383
market_item.xlsx|中文暗网交易市场|seller_raw:490465||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict_cc_efca46e72d966ee9,positive,3,0.623731693607,0.671845660416,0.677219624727,0.641099184080,0.657409299034
market_item.xlsx|中文暗网交易市场|seller_raw:531689||market_item.xlsx|茶马古道|seller_raw:/shop/404935,zh_target_strict_cc_99581fd2523fdaac,positive,1,0.476429646134,0.543498336539,0.429644267999,0.503083165558,0.404444464519
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.301836704630,0.326362876437,0.342241132033,0.263040107316,0.313142207854
market_item.xlsx|中文暗网交易市场|seller_raw:595084||market_item.xlsx|茶马古道|seller_raw:/shop/436819,zh_target_strict_cc_f1ea2393a16a8e9c,positive,3,0.134990465402,0.183778045832,0.244527936141,0.179911744323,0.222373109602
market_item.xlsx|中文暗网交易市场|seller_raw:533787||market_item.xlsx|茶马古道|seller_raw:/shop/398344,zh_target_strict_cc_3557f84f9cafa0ec,positive,3,0.284067453404,0.348208944334,0.433633725630,0.324084153591,0.349283878575
market_item.xlsx|中文暗网交易市场|seller_raw:575508||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.377304205772,0.410173770632,0.413889574460,0.404652839718,0.419504035217
market_item.xlsx|中文暗网交易市场|seller_raw:455327||market_item.xlsx|茶马古道|seller_raw:/shop/441359,zh_target_strict_cc_af15240d9d8910cb,positive,3,0.285641108247,0.316258787261,0.320424512676,0.303642171190,0.323669485682
market_item.xlsx|中文暗网交易市场|seller_raw:527354||market_item.xlsx|茶马古道|seller_raw:/shop/396089,zh_target_strict_cc_f08397058037ed58,positive,1,0.494078170802,0.535832973648,0.556431296160,0.492253335249,0.530950408282
market_item.xlsx|茶马古道|seller_raw:/shop/461592||market_item.xlsx|茶马古道|seller_raw:/shop/464927,zh_target_strict_cc_494da64942501206,positive,1,0.541783827748,0.608224865251,0.519343539204,0.569489199994,0.504636418352
market_item.xlsx|中文暗网交易市场|seller_raw:64249||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict_cc_d21d5c577bf0cfc7,positive,2,0.388199682261,0.434054899389,0.461452326475,0.400548829319,0.361526106260
market_item.xlsx|中文暗网交易市场|seller_raw:590578||market_item.xlsx|茶马古道|seller_raw:/shop/432473,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.102984071269,0.142242552158,0.203709734862,0.128460115043,0.203974099217
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:38978,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.296905643334,0.369979628166,0.352018930721,0.357077596463,0.399991849922
market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict_cc_310cb72487680fb8,positive,3,0.252971992364,0.294520007400,0.281085725566,0.255840923635,0.256166883115
market_item.xlsx|中文暗网交易市场|seller_raw:44614||market_item.xlsx|茶马古道|seller_raw:/shop/8492,zh_target_strict_cc_30308228dc245437,positive,2,0.334236372989,0.348286321255,0.337204291344,0.321280434405,0.369326240289
market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict_cc_310cb72487680fb8,positive,3,0.208933327021,0.260286005344,0.309948419978,0.242862182108,0.266761350627
market_item.xlsx|中文暗网交易市场|seller_raw:605886||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict_cc_8efc6e0a2efbd15b,positive,3,0.049987618710,0.058992525653,0.083404390085,0.052781076806,0.086566210313
market_item.xlsx|中文暗网交易市场|seller_raw:577139||market_item.xlsx|茶马古道|seller_raw:/shop/415251,zh_target_strict_cc_52e8a0292a9fd43e,positive,2,0.220942483254,0.281069234810,0.280532707764,0.284701141695,0.308531269644
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict_cc_310cb72487680fb8,positive,3,0.273687801690,0.320428875978,0.365673738623,0.286539657653,0.349079057198
market_item.xlsx|中文暗网交易市场|seller_raw:596311||market_item.xlsx|茶马古道|seller_raw:/shop/446588,zh_target_strict_cc_42f58d3f37341b52,positive,4,0.547037035612,0.588986961887,0.612542598805,0.524692353910,0.585418488127
market_item.xlsx|中文暗网交易市场|seller_raw:596152||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict_cc_8efc6e0a2efbd15b,positive,3,0.046582756929,0.059881614103,0.098193526791,0.051014153894,0.079565456591
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,zh_target_strict_cc_310cb72487680fb8,positive,3,0.386525192326,0.497915169901,0.490827588758,0.492167216235,0.411694392717
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict_cc_310cb72487680fb8,positive,3,0.210166825953,0.287396044223,0.327598352272,0.254225775953,0.243250888754
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:605666,zh_target_strict_cc_310cb72487680fb8,positive,3,0.509814819374,0.603240445665,0.576750783479,0.583483620384,0.512545958409
market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|中文暗网交易市场|seller_raw:605879,zh_target_strict_cc_310cb72487680fb8,positive,3,0.494496013240,0.559446960389,0.571926725262,0.533042077604,0.541397080321
market_item.xlsx|中文暗网交易市场|seller_raw:555666||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict_cc_540db623f3f9599c,positive,2,0.214622742124,0.272658126312,0.337047176980,0.233642625084,0.263501045713
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,zh_target_strict_cc_0fd9a9da668d452e,positive,2,0.432251635497,0.471952553558,0.459822476439,0.456500945037,0.480542110742
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605607,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.361693796616,0.433473299705,0.428157812719,0.418610098739,0.418006461070
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.429646451768,0.527486917541,0.622297321808,0.507519698578,0.512005479017
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:605928,zh_target_strict_cc_9ce34c21ebedda04,positive,4,0.046921382312,0.048696434923,0.111816761343,0.042743406667,0.102112148548
market_item.xlsx|中文暗网交易市场|seller_raw:605890||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict_cc_9ce34c21ebedda04,positive,4,0.755247066200,0.778214539596,0.728620116743,0.775899697114,0.725598223682
market_item.xlsx|中文暗网交易市场|seller_raw:510154||market_item.xlsx|茶马古道|seller_raw:/shop/436749,zh_target_strict_cc_aa4d7cbe998149ab,positive,3,0.521225446706,0.588116099498,0.551685433216,0.557953869069,0.507031469417
market_item.xlsx|中文暗网交易市场|seller_raw:28645||market_item.xlsx|中文暗网交易市场|seller_raw:40113,zh_target_strict_cc_b79d194b6a116fd4,positive,0,0.554634559443,0.618011252436,0.669263702471,0.590215199856,0.646982994502
market_item.xlsx|中文暗网交易市场|seller_raw:510509||market_item.xlsx|茶马古道|seller_raw:/shop/443084,zh_target_strict_cc_efbaf66d35e81d47,positive,0,0.316286965757,0.369981266244,0.359689952053,0.320205053429,0.322432633165
market_item.xlsx|中文暗网交易市场|seller_raw:331162||market_item.xlsx|中文暗网交易市场|seller_raw:488193,zh_target_strict_cc_f8f0b134cefe00db,positive,1,0.333996236676,0.390769680439,0.403232891334,0.369196654515,0.385146457443
market_item.xlsx|中文暗网交易市场|seller_raw:567500||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict_cc_1234aba824302a63,positive,4,0.115972364877,0.127780734010,0.213555789430,0.120091758777,0.192222176222
market_item.xlsx|中文暗网交易市场|seller_raw:551987||market_item.xlsx|茶马古道|seller_raw:/shop/406894,zh_target_strict_cc_d1d2741f22107e0b,positive,2,0.692776383426,0.738799552717,0.692469905425,0.713394995553,0.629067191299
market_item.xlsx|茶马古道|seller_raw:/shop/463004||market_item.xlsx|茶马古道|seller_raw:/shop/463446,zh_target_strict_cc_a1175d9202492312,positive,2,0.464106328461,0.489334700939,0.534923110925,0.470875615661,0.472483960623
market_item.xlsx|中文暗网交易市场|seller_raw:17318||market_item.xlsx|中文暗网交易市场|seller_raw:602704,zh_target_strict_cc_04885e847c85c5c3,positive,0,0.700254747567,0.718985919148,0.699087288256,0.694154041767,0.687754052802
market_item.xlsx|中文暗网交易市场|seller_raw:504187||market_item.xlsx|茶马古道|seller_raw:/shop/409287,zh_target_strict_cc_c1efc297ca499bb8,positive,4,0.139466596623,0.182135936379,0.184784386667,0.158224969216,0.190181227992
market_item.xlsx|茶马古道|seller_raw:/shop/604||market_item.xlsx|茶马古道|seller_raw:/shop/605,zh_target_strict_cc_e3d84786f29926f2,positive,0,0.518501130972,0.553086222616,0.616451278399,0.543570137640,0.595905838429
market_item.xlsx|中文暗网交易市场|seller_raw:572772||market_item.xlsx|茶马古道|seller_raw:/shop/418022,zh_target_strict_cc_4f4c98ff7b9e05b7,positive,3,0.438909544543,0.511821155979,0.531819023059,0.467991506731,0.472413774714
market_item.xlsx|茶马古道|seller_raw:/shop/452928||market_item.xlsx|茶马古道|seller_raw:/shop/462496,zh_target_strict_cc_121ca4c8ff35556e,positive,1,0.341428898854,0.411299770516,0.340777843151,0.417058871672,0.368170303683
market_item.xlsx|茶马古道|seller_raw:/shop/410971||market_item.xlsx|茶马古道|seller_raw:/shop/415228,zh_target_strict_cc_362861a99efafbf2,positive,1,0.515529423514,0.549993987047,0.546591854676,0.513977654676,0.505663639590
market_item.xlsx|中文暗网交易市场|seller_raw:596099||market_item.xlsx|茶马古道|seller_raw:/shop/446585,zh_target_strict_cc_8f7524095bfd62d4,positive,2,0.305009883632,0.324201494614,0.417917234967,0.304337998522,0.371723537595
market_item.xlsx|中文暗网交易市场|seller_raw:540849||market_item.xlsx|茶马古道|seller_raw:/shop/403983,zh_target_strict_cc_26bf65014a42f3b2,positive,3,0.529688885361,0.615263445604,0.642406302931,0.566848051167,0.562937760000
market_item.xlsx|茶马古道|seller_raw:/shop/1681||market_item.xlsx|茶马古道|seller_raw:/shop/394537,zh_target_strict_cc_a0470d4df17304ad,positive,1,0.317411393384,0.426785079538,0.510238474516,0.379126722650,0.446698079143
market_item.xlsx|中文暗网交易市场|seller_raw:486448||market_item.xlsx|茶马古道|seller_raw:/shop/433371,zh_target_strict_cc_ebd28321d0ad1cd9,positive,2,0.736610154187,0.754101133790,0.756350910886,0.741724291506,0.728981249194
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.169382719623,0.202546037490,0.270976134181,0.185956003174,0.272091233802
market_item.xlsx|中文暗网交易市场|seller_raw:552826||market_item.xlsx|茶马古道|seller_raw:/shop/7184,zh_target_strict_cc_04f3e142fd6781a1,positive,0,0.552340682392,0.614278200038,0.621179757198,0.600395542083,0.536396890149
market_item.xlsx|中文暗网交易市场|seller_raw:596065||market_item.xlsx|茶马古道|seller_raw:/shop/446588,zh_target_strict_cc_42f58d3f37341b52,positive,4,0.205867835003,0.264373128629,0.315448807263,0.239155414620,0.271843743491
market_item.xlsx|中文暗网交易市场|seller_raw:581690||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.137015021185,0.157940113796,0.185467533522,0.147992656594,0.170975059597
market_item.xlsx|茶马古道|seller_raw:/shop/438230||market_item.xlsx|茶马古道|seller_raw:/shop/462496,zh_target_strict_cc_121ca4c8ff35556e,positive,1,0.470498430072,0.519029399149,0.569585105950,0.489446464752,0.519710141353
market_item.xlsx|中文暗网交易市场|seller_raw:586540||market_item.xlsx|茶马古道|seller_raw:/shop/430522,zh_target_strict_cc_373bf8893cecb2ec,positive,4,0.543755068572,0.678462049909,0.661759640245,0.618460690278,0.581348795375
market_item.xlsx|中文暗网交易市场|seller_raw:605009||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict_cc_8842b549ab847af9,positive,4,0.400076931963,0.510926302347,0.505911251730,0.475923898745,0.426884329001
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|中文暗网交易市场|seller_raw:566277,zh_target_strict_cc_87624e44dbf173af,positive,2,0.219058779308,0.240240115629,0.267810133497,0.215444069451,0.264449882685
market_item.xlsx|中文暗网交易市场|seller_raw:517002||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict_cc_1ace3a6450507803,positive,3,0.329204970479,0.317293313400,0.369434393807,0.292837457407,0.321755685088
market_item.xlsx|茶马古道|seller_raw:/shop/408298||market_item.xlsx|茶马古道|seller_raw:/shop/441385,zh_target_strict_cc_b64182bc28570696,positive,3,0.487149002393,0.545466901573,0.585928839948,0.533641350733,0.462805466651
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/722,zh_target_strict_cc_52557091d1ce932e,negative,1,0.239242786353,0.277787083008,0.285735510632,0.268399918220,0.260362931235
market_item.xlsx|中文暗网交易市场|seller_raw:544322||market_item.xlsx|茶马古道|seller_raw:/shop/405334,zh_target_strict_cc_b22baa8e3e29405b,negative,3,0.153074835042,0.169928384062,0.248374666938,0.167329887054,0.213586926729
market_item.xlsx|中文暗网交易市场|seller_raw:459702||market_item.xlsx|茶马古道|seller_raw:/shop/2937,zh_target_strict_cc_bda6d94a4056b6e4,negative,4,0.550739862915,0.610391620736,0.545389424897,0.582973542574,0.590769929720
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.256135626421,0.335670258424,0.343596509920,0.302917822432,0.308989074495
market_item.xlsx|中文暗网交易市场|seller_raw:546317||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict_cc_3b05f980bd46ca48,negative,1,0.180062572003,0.248070146340,0.320823025905,0.235232615121,0.332302948583
market_item.xlsx|中文暗网交易市场|seller_raw:526589||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.203739832961,0.301514839926,0.344321097499,0.295682559554,0.313673860523
market_item.xlsx|中文暗网交易市场|seller_raw:512768||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict_cc_5ccbcc47c3519a86,negative,3,0.138573671475,0.140723610340,0.193425108107,0.137841428920,0.216652752812
market_item.xlsx|中文暗网交易市场|seller_raw:543006||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.207664816323,0.278173287053,0.262714336361,0.244192323346,0.253992921070
market_item.xlsx|中文暗网交易市场|seller_raw:512373||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict_cc_1ace3a6450507803,negative,3,0.087488904311,0.112195606305,0.147823761878,0.098662204642,0.115930086390
market_item.xlsx|中文暗网交易市场|seller_raw:475252||market_item.xlsx|茶马古道|seller_raw:/shop/405740,zh_target_strict_cc_dd6e633ee72cde4d,negative,2,0.300523850123,0.337850501778,0.362162712052,0.336098035205,0.296393337757
market_item.xlsx|中文暗网交易市场|seller_raw:563971||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict_cc_d21d5c577bf0cfc7,negative,2,0.063963377361,0.062111784898,0.112912818643,0.063828908787,0.107335184753
market_item.xlsx|中文暗网交易市场|seller_raw:526002||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict_cc_0fcff25a0c3bd050,negative,4,0.056294652156,0.065005812306,0.115812769148,0.062467122440,0.129739231090
market_item.xlsx|中文暗网交易市场|seller_raw:518336||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.304939270939,0.311884497333,0.339581562320,0.313053412956,0.371905378039
market_item.xlsx|中文暗网交易市场|seller_raw:566237||market_item.xlsx|茶马古道|seller_raw:/shop/411784,zh_target_strict_cc_8d33c8afc8c62613,negative,1,0.110965777387,0.149418677020,0.135930013743,0.132948304565,0.134193370901
market_item.xlsx|中文暗网交易市场|seller_raw:546272||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict_cc_e01a2866bbaf02be,negative,1,0.250635473430,0.316695629909,0.317798773163,0.287643767562,0.332135464443
market_item.xlsx|中文暗网交易市场|seller_raw:536790||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict_cc_5ccbcc47c3519a86,negative,3,0.034537296700,0.036946293149,0.103597053248,0.033360774631,0.100455873298
market_item.xlsx|中文暗网交易市场|seller_raw:526321||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.231995972271,0.276258469079,0.379776003395,0.256665109221,0.329578937398
market_item.xlsx|中文暗网交易市场|seller_raw:596100||market_item.xlsx|茶马古道|seller_raw:/shop/453275,zh_target_strict_cc_8842b549ab847af9,negative,4,0.132449674785,0.184187705923,0.201362472975,0.154298217459,0.173066677679
market_item.xlsx|中文暗网交易市场|seller_raw:526567||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.389164434502,0.566931692942,0.453622742843,0.525039941593,0.455032019322
market_item.xlsx|中文暗网交易市场|seller_raw:544004||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.002460269217,0.004106736772,0.010882540767,0.003521246265,0.012147422676
market_item.xlsx|中文暗网交易市场|seller_raw:532519||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict_cc_0fcff25a0c3bd050,negative,4,0.020733171748,0.030040635647,0.052164750805,0.024746303271,0.066480021303
market_item.xlsx|中文暗网交易市场|seller_raw:527285||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict_cc_9be23801b5ee90b0,negative,2,0.632780368788,0.719979637722,0.618341174703,0.695941343200,0.547969371390
market_item.xlsx|中文暗网交易市场|seller_raw:581978||market_item.xlsx|茶马古道|seller_raw:/shop/425704,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.553305696640,0.648914204968,0.564371148705,0.614472884339,0.530956336971
market_item.xlsx|中文暗网交易市场|seller_raw:71807||market_item.xlsx|茶马古道|seller_raw:/shop/736,zh_target_strict_cc_52557091d1ce932e,negative,1,0.037600952204,0.059154278007,0.053938824158,0.047882523810,0.053987279761
market_item.xlsx|中文暗网交易市场|seller_raw:256707||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict_cc_bdbbd819a13285cb,negative,2,0.364298388353,0.422194787497,0.398480287580,0.395590022994,0.395946515743
market_item.xlsx|中文暗网交易市场|seller_raw:565482||market_item.xlsx|茶马古道|seller_raw:/shop/414257,zh_target_strict_cc_367bf011d659e957,negative,3,0.432549409763,0.505079507703,0.513764061854,0.483397537871,0.518299251991
market_item.xlsx|中文暗网交易市场|seller_raw:529453||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict_cc_9be23801b5ee90b0,negative,2,0.096549882704,0.146735730813,0.156195384586,0.119035553433,0.132207164010
market_item.xlsx|中文暗网交易市场|seller_raw:633752||market_item.xlsx|茶马古道|seller_raw:/shop/451995,zh_target_strict_cc_0f6792626c843fb6,negative,1,0.304031746108,0.337429334599,0.387354887468,0.318348649350,0.369531617691
market_item.xlsx|中文暗网交易市场|seller_raw:525739||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.109974871601,0.158035217279,0.239611072198,0.130228604743,0.171189473550
market_item.xlsx|中文暗网交易市场|seller_raw:399483||market_item.xlsx|茶马古道|seller_raw:/shop/394805,zh_target_strict_cc_8143700a54ec0f46,negative,2,0.083451287415,0.119549124954,0.201775853509,0.105825721045,0.117749560797
market_item.xlsx|中文暗网交易市场|seller_raw:553564||market_item.xlsx|茶马古道|seller_raw:/shop/429404,zh_target_strict_cc_9ddda7715349ff55,negative,1,0.036891548226,0.039056852408,0.086126058917,0.037774925311,0.080045289628
market_item.xlsx|中文暗网交易市场|seller_raw:548310||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict_cc_6c892e776bb10ae4,negative,1,0.182820087214,0.209152599257,0.240451346901,0.233195766429,0.285152522181
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.034719698450,0.056964987299,0.109722866322,0.051543267933,0.107314115454
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/403730,zh_target_strict_cc_0b81a8577b9ee929,negative,2,0.056056086417,0.069890612791,0.091237614056,0.065128276484,0.121871662949
market_item.xlsx|中文暗网交易市场|seller_raw:526048||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict_cc_0fcff25a0c3bd050,negative,4,0.151567794317,0.177929393512,0.247257363456,0.150118633758,0.265433455207
market_item.xlsx|中文暗网交易市场|seller_raw:62435||market_item.xlsx|茶马古道|seller_raw:/shop/408660,zh_target_strict_cc_2b1fa837c0e49726,negative,1,0.077941770242,0.068687975132,0.134044289675,0.063330037640,0.103078110351
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/450020,zh_target_strict_cc_9991bf542ace4262,negative,4,0.029452400441,0.048774048376,0.057259082836,0.044821526868,0.047944556696
market_item.xlsx|茶马古道|seller_raw:/shop/429138||market_item.xlsx|茶马古道|seller_raw:/shop/435113,zh_target_strict_cc_22709e967eba3940,negative,4,0.129737354975,0.151785411536,0.255248560398,0.138403886235,0.213918033224
market_item.xlsx|中文暗网交易市场|seller_raw:499135||market_item.xlsx|茶马古道|seller_raw:/shop/419283,zh_target_strict_cc_f186831a8ff4c7f7,negative,3,0.232133587359,0.240169146043,0.323776811221,0.226584337872,0.325719264027
market_item.xlsx|中文暗网交易市场|seller_raw:529562||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict_cc_9be23801b5ee90b0,negative,2,0.018187934743,0.023135477853,0.043319149166,0.021051879886,0.051797665597
market_item.xlsx|中文暗网交易市场|seller_raw:61706||market_item.xlsx|茶马古道|seller_raw:/shop/10155,zh_target_strict_cc_2bb373b8ca63845e,negative,4,0.039115730543,0.045899114751,0.064934232111,0.041652505179,0.069623192481
market_item.xlsx|茶马古道|seller_raw:/shop/414182||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict_cc_d30b8a7ef8b6700c,negative,2,0.386398548929,0.453419853447,0.484862987776,0.424410578595,0.491362643473
market_item.xlsx|中文暗网交易市场|seller_raw:69573||market_item.xlsx|茶马古道|seller_raw:/shop/402851,zh_target_strict_cc_0716f7d56fab2fe3,negative,2,0.567434497954,0.573990338423,0.612112376947,0.541310242057,0.548396641906
