step26_split,pair_uid,review_label,evidence_type,v7_component_id,model_id,probability_or_similarity_score,threshold_status
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/399387||market_item.xlsx|茶马古道|seller_raw:/shop/419463,negative,ordinary_negative,v8ready_7c54ea7785ca5ea3,step15_v8_b0,0.122450437778,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,negative,ordinary_negative,v8ready_be28f16bf7f51052,step15_v8_b0,0.062043801467,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/400128||market_item.xlsx|茶马古道|seller_raw:/shop/441741,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.662071179294,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/400324||market_item.xlsx|茶马古道|seller_raw:/shop/400380,positive,same_controller_style_structural_soft,v8ready_cf611ca0cf16f42f,step15_v8_b0,0.105892664968,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,negative,ordinary_negative,v8ready_fa7c6f643c5ff800,step15_v8_b0,0.115003477115,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,negative,ordinary_negative,v8ready_fa7c6f643c5ff800,step15_v8_b0,0.122747014902,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/402037||market_item.xlsx|茶马古道|seller_raw:/shop/6332,positive,same_controller_direct_identifier,v8ready_8cef7765fd2ea63e,step15_v8_b0,0.535645225923,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,negative,ordinary_negative,v8ready_82d0768a6f4c61f8,step15_v8_b0,0.296622992994,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,negative,ordinary_negative,v8ready_7178232054901503,step15_v8_b0,0.279167739241,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403756||market_item.xlsx|茶马古道|seller_raw:/shop/753,negative,ordinary_negative,v8ready_483111efde71199c,step15_v8_b0,0.602251859011,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403756||market_item.xlsx|茶马古道|seller_raw:/shop/816,negative,ordinary_negative,v8ready_483111efde71199c,step15_v8_b0,0.288568985948,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,negative,ordinary_negative,v8ready_e3a421b8a8bfe77f,step15_v8_b0,0.001866750175,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/405043||market_item.xlsx|茶马古道|seller_raw:/shop/417919,negative,semantic_topic_not_controller,v8ready_c2d39c10a121fc30,step15_v8_b0,0.000919947970,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/406486||market_item.xlsx|茶马古道|seller_raw:/shop/407157,positive,same_controller_style_structural_soft,v8ready_a2600bdbdefadb01,step15_v8_b0,0.103968582823,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/406698||market_item.xlsx|茶马古道|seller_raw:/shop/590,negative,ordinary_negative,v8ready_f36bcd3970056958,step15_v8_b0,0.019069856375,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,negative,ordinary_negative,v8ready_d149c1be06c94d17,step15_v8_b0,0.015377673519,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/410559||market_item.xlsx|茶马古道|seller_raw:/shop/413373,positive,same_controller_direct_identifier,v8ready_82b37d017b3b3114,step15_v8_b0,0.731551559726,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,negative,ordinary_negative,v8ready_0eb381fccd3aa511,step15_v8_b0,0.078672505656,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411660||market_item.xlsx|茶马古道|seller_raw:/shop/427466,negative,ordinary_negative,v8ready_571bc47b160b9f80,step15_v8_b0,0.034820784016,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.054000798839,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.014696302784,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.210803781299,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/412286||market_item.xlsx|茶马古道|seller_raw:/shop/415109,negative,ordinary_negative,v8ready_ed3112e798ae5102,step15_v8_b0,0.003650820617,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,negative,ordinary_negative,v8ready_f2f406639cda18b7,step15_v8_b0,0.053018997195,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414445||market_item.xlsx|茶马古道|seller_raw:/shop/419918,negative,ordinary_negative,v8ready_e11d5a998e998dfb,step15_v8_b0,0.081756869931,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414476||market_item.xlsx|茶马古道|seller_raw:/shop/437655,positive,same_controller_style_structural_soft,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.080763641269,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414476||market_item.xlsx|茶马古道|seller_raw:/shop/466869,positive,same_controller_style_structural_soft,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.276807400053,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414641||market_item.xlsx|茶马古道|seller_raw:/shop/420427,negative,semantic_topic_not_controller,v8ready_c820376321c53dbe,step15_v8_b0,0.366343417141,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/415669,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.024125784768,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.420815094348,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.041119816405,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/466869,positive,same_controller_component_anchor,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.048731120312,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/415759||market_item.xlsx|茶马古道|seller_raw:/shop/421078,positive,same_controller_style_structural_soft,v8ready_b8838df8cefcbd26,step15_v8_b0,0.061166904822,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/416187||market_item.xlsx|茶马古道|seller_raw:/shop/419918,positive,same_controller_style_structural_soft,v8ready_e11d5a998e998dfb,step15_v8_b0,0.429698079490,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,negative,ordinary_negative,v8ready_909dbd85d9f946fd,step15_v8_b0,0.072013560648,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/418181||market_item.xlsx|茶马古道|seller_raw:/shop/438380,negative,ordinary_negative,v8ready_381cfafc787cd012,step15_v8_b0,0.026582103907,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/418396||market_item.xlsx|茶马古道|seller_raw:/shop/437662,negative,ordinary_negative,v8ready_72b4d04f03302b9e,step15_v8_b0,0.089243707595,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,negative,ordinary_negative,v8ready_0056d5611bde19f1,step15_v8_b0,0.031400342676,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,negative,ordinary_negative,v8ready_92ab60c2659dcaf0,step15_v8_b0,0.001363910021,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421090||market_item.xlsx|茶马古道|seller_raw:/shop/464047,negative,template_clone_not_controller,v8ready_7be4541e89bc69fa,step15_v8_b0,0.021561872304,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421560||market_item.xlsx|茶马古道|seller_raw:/shop/458931,positive,same_controller_style_structural_soft,v8ready_2aaef6baf2d15392,step15_v8_b0,0.061986119681,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/434089,positive,same_controller_direct_identifier,v8ready_772af46449d79583,step15_v8_b0,0.115514573708,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,positive,same_controller_direct_identifier,v8ready_772af46449d79583,step15_v8_b0,0.097103150692,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422163||market_item.xlsx|茶马古道|seller_raw:/shop/5950,positive,same_controller_style_structural_soft,v8ready_d0976e0384aee0b9,step15_v8_b0,0.155059965405,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422791||market_item.xlsx|茶马古道|seller_raw:/shop/445671,negative,ordinary_negative,v8ready_b8e424717eeecf3d,step15_v8_b0,0.004276917902,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,negative,semantic_topic_not_controller,v8ready_c76f593056d9d1f7,step15_v8_b0,0.016375571344,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,negative,ordinary_negative,v8ready_c76f593056d9d1f7,step15_v8_b0,0.262332427333,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/424569||market_item.xlsx|茶马古道|seller_raw:/shop/433338,positive,same_controller_style_structural_soft,v8ready_6fb3469d4d80ab0f,step15_v8_b0,0.394947412669,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,negative,ordinary_negative,v8ready_875f3317cf56c859,step15_v8_b0,0.250297158252,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,negative,ordinary_negative,v8ready_c4c0c8f7b89ae06b,step15_v8_b0,0.040790928336,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,negative,ordinary_negative,v8ready_82d0768a6f4c61f8,step15_v8_b0,0.011346395392,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/425485||market_item.xlsx|茶马古道|seller_raw:/shop/451071,negative,ordinary_negative,v8ready_7a44a86f3852d185,step15_v8_b0,0.002249953671,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,negative,ordinary_negative,v8ready_76d0f8ddbf6793ac,step15_v8_b0,0.041954595068,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,negative,semantic_topic_not_controller,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.131244052762,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427108||market_item.xlsx|茶马古道|seller_raw:/shop/441122,negative,public_contact_or_url_noise,v8ready_5b3c05c794b9a2fc,step15_v8_b0,0.065701292423,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427129||market_item.xlsx|茶马古道|seller_raw:/shop/428431,negative,ordinary_negative,v8ready_e311052a0a2540af,step15_v8_b0,0.484843559376,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427639||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,ordinary_negative,v8ready_af28e062b85907df,step15_v8_b0,0.107401830227,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427847||market_item.xlsx|茶马古道|seller_raw:/shop/466436,negative,ordinary_negative,v8ready_515500926cc9ca21,step15_v8_b0,0.103679763084,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/436689,positive,same_controller_direct_identifier,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.130103964961,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438208,positive,same_controller_style_structural_soft,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.024780229955,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,positive,same_controller_direct_identifier,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.183037528346,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,positive,same_controller_direct_identifier,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.025641772669,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,positive,same_controller_direct_identifier,v8ready_a9318c5ad8dcef13,step15_v8_b0,0.037778560071,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,negative,ordinary_negative,v8ready_827314aa2ff3ccef,step15_v8_b0,0.001838739787,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/430880||market_item.xlsx|茶马古道|seller_raw:/shop/439807,positive,same_controller_direct_identifier,v8ready_38477bf97ea8e75e,step15_v8_b0,0.033863243033,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,negative,ordinary_negative,v8ready_a0df18ac85cf8836,step15_v8_b0,0.042006079045,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/432919||market_item.xlsx|茶马古道|seller_raw:/shop/8466,positive,same_controller_style_structural_soft,v8ready_68ca765fffc3d545,step15_v8_b0,0.767062935145,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/433600||market_item.xlsx|茶马古道|seller_raw:/shop/439425,negative,template_clone_not_controller,v8ready_84be4e80654f35d4,step15_v8_b0,0.614536608351,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,negative,ordinary_negative,v8ready_5ea2b4718b6d8142,step15_v8_b0,0.334186193299,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,negative,ordinary_negative,v8ready_25c738e5fc330a0a,step15_v8_b0,0.019821872571,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,negative,ordinary_negative,v8ready_aaa60582ca2f1c7d,step15_v8_b0,0.049567662078,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/435860||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,semantic_topic_not_controller,v8ready_af28e062b85907df,step15_v8_b0,0.029339172773,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,negative,ordinary_negative,v8ready_d013e7b78e8db87a,step15_v8_b0,0.533538505486,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/436008||market_item.xlsx|茶马古道|seller_raw:/shop/454245,positive,same_controller_style_structural_soft,v8ready_e92e7568bbdf38ad,step15_v8_b0,0.010854765823,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,positive,same_controller_style_structural_soft,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.795163957549,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,positive,same_controller_style_structural_soft,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.138535929935,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/437900||market_item.xlsx|茶马古道|seller_raw:/shop/447235,negative,semantic_topic_not_controller,v8ready_dfb9af9d3f667ecc,step15_v8_b0,0.021045096390,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/438537,positive,same_controller_style_structural_soft,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.454854726002,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/441741,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.547644205152,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/458166,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.157821485624,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438232||market_item.xlsx|茶马古道|seller_raw:/shop/469170,negative,ordinary_negative,v8ready_c76f593056d9d1f7,step15_v8_b0,0.057433279875,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,positive,same_controller_direct_identifier,v8ready_5b507693f8e21b79,step15_v8_b0,0.017105581685,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,negative,semantic_topic_not_controller,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.564190498578,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440109||market_item.xlsx|茶马古道|seller_raw:/shop/458500,positive,same_controller_direct_identifier,v8ready_33f1705a94b9651c,step15_v8_b0,0.103155146905,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440178||market_item.xlsx|茶马古道|seller_raw:/shop/441616,negative,template_clone_not_controller,v8ready_9eaf6c7f319fa68b,step15_v8_b0,0.205194351690,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,negative,ordinary_negative,v8ready_e3443acf8487079c,step15_v8_b0,0.018273264923,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/441020||market_item.xlsx|茶马古道|seller_raw:/shop/451007,negative,ordinary_negative,v8ready_d3ca2653f7a38cf2,step15_v8_b0,0.078294672391,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,negative,ordinary_negative,v8ready_287002b0f40b2a32,step15_v8_b0,0.034646719453,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/441741||market_item.xlsx|茶马古道|seller_raw:/shop/458166,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,step15_v8_b0,0.181988980488,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/442464||market_item.xlsx|茶马古道|seller_raw:/shop/445,negative,ordinary_negative,v8ready_6d17735374af1440,step15_v8_b0,0.010501250634,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/444530||market_item.xlsx|茶马古道|seller_raw:/shop/461246,positive,same_controller_direct_identifier,v8ready_2190cd39d13d7cd2,step15_v8_b0,0.411231857417,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/444945||market_item.xlsx|茶马古道|seller_raw:/shop/8633,negative,semantic_topic_not_controller,v8ready_1568276bb03a188e,step15_v8_b0,0.041206964654,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/445108||market_item.xlsx|茶马古道|seller_raw:/shop/448185,positive,same_controller_direct_identifier,v8ready_3c1c8dfe5ad42f37,step15_v8_b0,0.049206936968,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,negative,ordinary_negative,v8ready_00e022cb653012c6,step15_v8_b0,0.024101040127,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,negative,ordinary_negative,v8ready_f2f406639cda18b7,step15_v8_b0,0.257116583562,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/448519||market_item.xlsx|茶马古道|seller_raw:/shop/9644,negative,ordinary_negative,v8ready_7178232054901503,step15_v8_b0,0.518625080853,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/448586||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,ordinary_negative,v8ready_af28e062b85907df,step15_v8_b0,0.014572250720,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/452097||market_item.xlsx|茶马古道|seller_raw:/shop/452596,positive,same_controller_direct_identifier,v8ready_3ad9101ceb733db0,step15_v8_b0,0.491672241384,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/452993||market_item.xlsx|茶马古道|seller_raw:/shop/458726,negative,semantic_topic_not_controller,v8ready_c307a478f4cc9311,step15_v8_b0,0.217638979127,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,negative,ordinary_negative,v8ready_0eb381fccd3aa511,step15_v8_b0,0.182949930337,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/454497||market_item.xlsx|茶马古道|seller_raw:/shop/454507,positive,same_controller_direct_identifier,v8ready_4223869df75b5109,step15_v8_b0,0.841681363753,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/456155||market_item.xlsx|茶马古道|seller_raw:/shop/457737,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,step15_v8_b0,0.001731513010,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/457836||market_item.xlsx|茶马古道|seller_raw:/shop/458601,positive,same_controller_direct_identifier,v8ready_2be60ccfdf216543,step15_v8_b0,0.036766327810,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,negative,ordinary_negative,v8ready_4df2c26c97214eed,step15_v8_b0,0.002191964920,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/465800,negative,ordinary_negative,v8ready_4df2c26c97214eed,step15_v8_b0,0.193191628453,not_used_for_ranking_evaluation
