candidate_id,pair_uid,review_label,evidence_type,component_id,oof_prob_positive,threshold_from_train_oof,predicted_positive
control__transfer_features_only,market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),negative,template_clone_not_controller,en_content_train_pool_cc_4632283115d6aed9,0.164069180392,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,positive,same_controller_style_structural_soft,en_content_train_pool_cc_561b30415036492a,0.603485046922,0.346575781636,1
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.071527241642,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.498152013377,0.346575781636,1
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:chrisstore24,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.620243105721,0.346575781636,1
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Darkhackman||market_item.xlsx|Lime|seller_raw:Gerybell,negative,ordinary_negative,en_content_train_pool_cc_f5e987aedb012243,0.078292933687,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:Ortegameds,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.063029682478,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.074794722964,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:carlosjuan,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.607414124975,0.346575781636,1
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:chrisstore24,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.227801947127,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),negative,semantic_topic_not_controller,en_content_train_pool_cc_8fd57e6732d14d04,0.068307620018,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:USADRUGLORD||market_item.xlsx|agartha market|seller_raw:willson99,positive,same_controller_direct_identifier,en_content_train_pool_cc_29f6fc6f6a43956f,0.358576057879,0.346575781636,1
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,negative,ordinary_negative,en_content_train_pool_cc_67c904aef061fe88,0.078256470967,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|Lime|seller_raw:ketplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.083065302527,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.068566300531,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:truu00,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.069291723200,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:jennifer||market_item.xlsx|agartha market|seller_raw:labdoctor,negative,ordinary_negative,en_content_train_pool_cc_4860f601af2761a3,0.075547069348,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.346575781636,0.346575781636,1
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:Lordpharma,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.077445509381,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,positive,same_controller_direct_identifier,en_content_train_pool_cc_2acc45f6f7ed75bb,0.214279687268,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:methking||market_item.xlsx|agartha market|seller_raw:dreamboss,positive,same_controller_direct_identifier,en_content_train_pool_cc_f6e9f85c637f9ea0,0.172702288053,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:CannaCare,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.076133151051,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:Legitsales,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.071776817944,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.069943739477,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.081474241986,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:makershop,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.076488176229,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:private,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.073093252681,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.074263000423,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:quick45||market_item.xlsx|darkfox market|seller_raw:usdrill,positive,same_controller_direct_identifier,en_content_train_pool_cc_2e47f4373e2af6f9,0.085881224478,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:sweetNtreat||market_item.xlsx|cannazon market|seller_raw:Weed365,negative,template_clone_not_controller,en_content_train_pool_cc_004159f5a4159919,0.160173591984,0.346575781636,0
control__transfer_features_only,market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.075194234781,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.075587551319,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:CannaCare,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.062268729849,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.060872969954,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.061230970742,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.067122510484,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:bluesstore,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.080057762932,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.068763499036,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.076393386336,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.075412002826,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.075492074257,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.076089153317,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.220324758520,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Legitwhite,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.449525922952,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.080854203836,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.075727521269,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.282458503854,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Daha2020||market_item.xlsx|agartha market|seller_raw:wolfhon66,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.858892303255,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.058731965780,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.060669578919,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:legitsupply,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.205598748857,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:EU_STORE||market_item.xlsx|agartha market|seller_raw:legit1,positive,same_controller_style_structural_soft,en_content_train_pool_cc_d153eba4de0968ee,0.779168811926,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,negative,ordinary_negative,en_content_train_pool_cc_f302fcb0ccfcb180,0.053410621323,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.073214464546,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.072134244794,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.214658438316,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:legitsupply,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.604981660177,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.072593550990,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.071819944482,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.073175247649,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.060839666753,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.076980632632,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.245135306209,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:Major_Distributor,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.073415914699,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.078845918229,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Ortegameds||market_item.xlsx|agartha market|seller_raw:sanj,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.067401774813,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.061563206338,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:drugload90,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.088421879807,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.074501098723,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:medicalfarmer,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.078058213331,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Piposhop||market_item.xlsx|agartha market|seller_raw:medicalfarmer,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.072558678096,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:PrestigeVendor||market_item.xlsx|agartha market|seller_raw:joejoeus,negative,ordinary_negative,en_content_train_pool_cc_5a9b81c98692e206,0.065512085769,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.063156119152,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:drugload90,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.074661713573,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:legitsupply,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.082942186534,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:tonyplug,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.251020507329,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:vendor_men,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.077091424798,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Rodrigomendez||market_item.xlsx|agartha market|seller_raw:truu00,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.844526961247,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:USA_PITCHER,negative,semantic_topic_not_controller,en_content_train_pool_cc_f337d7958a98c59b,0.078153981282,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:carlosjuan,negative,semantic_topic_not_controller,en_content_train_pool_cc_f337d7958a98c59b,0.064607849324,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:pestein,negative,public_contact_or_url_noise,en_content_train_pool_cc_f337d7958a98c59b,0.064147366617,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:westernunionstore,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.072009160789,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:USADruglord||market_item.xlsx|agartha market|seller_raw:medicalfarmer,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.691865465998,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,negative,semantic_topic_not_controller,en_content_train_pool_cc_f337d7958a98c59b,0.065902252750,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:westernunionstore,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.073039535693,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:WEEDKING01||market_item.xlsx|agartha market|seller_raw:truu00,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.492513159333,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:caliscoties,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.541819100967,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.173625060916,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:beckynaf||market_item.xlsx|agartha market|seller_raw:wolfhon66,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.073456670864,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.080204410919,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.066576729159,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:deathrow2||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.069233225273,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:kaiserplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.074416672152,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:makershop,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.373819970924,0.346575781636,1
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.068597105832,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.070258455266,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.070340089368,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:makershop,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.083838102196,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:medicalfarmer,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.082865636021,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:private,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.075706392317,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.079260514775,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:wolfhon66,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.233249829586,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:ketamshop||market_item.xlsx|agartha market|seller_raw:master,negative,ordinary_negative,en_content_train_pool_cc_f337d7958a98c59b,0.210893690267,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.071669705467,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:makershop||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.075964388149,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.073802174241,0.346575781636,0
control__transfer_features_only,market_item.xlsx|agartha market|seller_raw:private||market_item.xlsx|agartha market|seller_raw:tonyplug,positive,same_controller_direct_identifier,en_content_train_pool_cc_f337d7958a98c59b,0.081869334794,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,negative,semantic_topic_not_controller,en_content_train_pool_cc_e559093a39743ba8,0.065766512189,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),negative,ordinary_negative,en_content_train_pool_cc_484120b70a1e4a5b,0.066000071020,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:AMSTERDAM-TRANSPORT (100%)||market_item.xlsx|apollon market|seller_raw:HollandOnline (95%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_359eaa75f277fa99,0.797631061272,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,negative,ordinary_negative,en_content_train_pool_cc_b98b73fe836ee064,0.061772523567,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),negative,ordinary_negative,en_content_train_pool_cc_64a0a4c5760e2396,0.050458910782,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),negative,ordinary_negative,en_content_train_pool_cc_64a0a4c5760e2396,0.063422433415,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),negative,ordinary_negative,en_content_train_pool_cc_6f8ae45e0cce9bd4,0.091538198556,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),negative,ordinary_negative,en_content_train_pool_cc_604602d2af87d5d9,0.075620819120,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Bestbars (100%)||market_item.xlsx|apollon market|seller_raw:keranvends (100%),positive,same_controller_direct_identifier,en_content_train_pool_cc_2506ca0ec6e19d98,0.928676574100,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),negative,public_contact_or_url_noise,en_content_train_pool_cc_518628b92f14900d,0.079738933148,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),negative,ordinary_negative,en_content_train_pool_cc_cabf9f7a8df3b7ff,0.059792980844,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Crownstar (100%)||market_item.xlsx|apollon market|seller_raw:Shan (100%),positive,same_controller_direct_identifier,en_content_train_pool_cc_4e659fb33f9a0d08,0.838903196368,0.346575781636,1
